iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.841237439174475,True,0.08070189116014692,qnei,0.0,False,8,0642c5f3-69be-429d-a12d-598f8741b92d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5868415461674047,True,0.03914107883215534,qnei,0.0,False,8,0642c5f3-69be-429d-a12d-598f8741b92d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.9434071386070382,True,0.06496379109423067,qnei,0.0,False,8,0642c5f3-69be-429d-a12d-598f8741b92d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.2879370698010096,True,-0.016086097395562216,qnei,0.0,False,8,0642c5f3-69be-429d-a12d-598f8741b92d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.6811319473390682,True,0.09750857743216967,qnei,0.0,False,8,0642c5f3-69be-429d-a12d-598f8741b92d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.558894857785408,0.24442233796619958,1.0,0.7482249164735973,0.8894231527650199,0.8888934734951275,True,-0.0005296792698924468,qnei,0.4088956999912625,False,8,0642c5f3-69be-429d-a12d-598f8741b92d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8894231527650199,1.2638821299555958,11.418771060408915,1.2638821299555958,1.9031285100681525,0.8894231527650199,1.2638821299555958,weber_fechner
7,0.7997730581854313,1.0,0.0,0.6650978050877053,-0.8033987477036703,-0.8331621479248326,True,-0.029763400221162306,qnei,0.3689019000012195,False,8,0642c5f3-69be-429d-a12d-598f8741b92d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8894231527650199,2.956704030424286,14.3754750908332,1.2638821299555958,2.0536392986904572,0.8894231527650199,1.2638821299555958,weber_fechner
8,0.35800918398741105,0.5443703906590477,0.884933377600661,0.8525376505439203,1.0876264045948307,1.155699033628109,True,0.06807262903327826,qnei,0.35843689998728223,False,8,0642c5f3-69be-429d-a12d-598f8741b92d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.0876264045948307,1.065678878125785,15.441153968958986,1.065678878125785,1.9301442461198732,1.0876264045948307,1.065678878125785,weber_fechner
9,0.335096559352038,0.09382696303995146,0.3881791978656928,0.9207934504389357,-0.3081124073179572,-0.27085558073820065,True,0.03725682657975654,qnei,0.38724749999528285,False,8,0642c5f3-69be-429d-a12d-598f8741b92d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.0876264045948307,2.461417690038573,17.90257165899756,1.065678878125785,1.9891746287775065,1.0876264045948307,1.065678878125785,weber_fechner
10,0.4186093214740851,0.7594594377945985,0.9533822379384997,0.7297034637402515,1.3135813513077101,1.322874870339215,True,0.009293519031504882,qnei,0.3005147000076249,False,8,0642c5f3-69be-429d-a12d-598f8741b92d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.3135813513077101,0.8397239314129057,18.742295590410464,0.8397239314129057,1.8742295590410465,1.3135813513077101,0.8397239314129057,weber_fechner
