iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,-7.326207938709256,True,-8.192943386569056,qnei,0.0,False,7,b95d464f-aec1-4961-96e8-d6e943acc9df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,0.7635026004369456,True,1.827841803419121,qnei,0.0,False,7,b95d464f-aec1-4961-96e8-d6e943acc9df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,-1.0643392029821754,3.2176444857027913,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-5.891701142729497,True,-6.127722469374389,qnei,0.0,False,7,b95d464f-aec1-4961-96e8-d6e943acc9df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,-1.0643392029821754,3.2176444857027913,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,4.308610186347259,True,4.070598687805204,qnei,0.0,False,7,b95d464f-aec1-4961-96e8-d6e943acc9df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.23801149854205525,1.9152937841785607,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,6.871736892489402,True,5.121258631264247,qnei,0.0,False,7,b95d464f-aec1-4961-96e8-d6e943acc9df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.38767213252231053,1.0,0.8590330077394108,1.5424269015303156,9.173608976908389,True,7.631182075378073,qnei,1.233424499994726,False,7,b95d464f-aec1-4961-96e8-d6e943acc9df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.6108783811903002,9.350497463503654,0.40282702149546146,1.5584162439172757,1.5424269015303156,0.6108783811903002,weber_fechner
7,1.0,0.0,1.0,0.997082341382844,-0.4529759173930891,-2.7662174287707275,True,-2.3132415113776386,qnei,1.4852658000017982,False,7,b95d464f-aec1-4961-96e8-d6e943acc9df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.606281200113705,11.956778663617358,0.40282702149546146,1.7081112376596226,1.5424269015303156,0.6108783811903002,weber_fechner
8,0.7579856481217665,0.5586603443490034,0.996629299993922,0.8283390024843199,1.567496013631909,-2.508970829681144,True,-4.076466843313053,qnei,1.7479327000037301,False,7,b95d464f-aec1-4961-96e8-d6e943acc9df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5858092690887069,12.542587932706065,0.40282702149546146,1.567823491588258,1.5424269015303156,0.6108783811903002,weber_fechner
9,1.0,0.5531240142281002,1.0,0.9009568053389198,1.765346467620567,2.9323833648057605,True,1.1670368971851934,qnei,1.2103547000006074,False,7,b95d464f-aec1-4961-96e8-d6e943acc9df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.765346467620567,0.3879588151000488,12.930546747806114,0.3879588151000488,1.4367274164229016,1.5424269015303156,0.6108783811903002,weber_fechner
10,1.0,0.34342147950638474,0.9021249643651459,1.0,1.5031631213224874,-4.060994625544129,True,-5.564157746866616,qnei,1.5964515000086976,False,7,b95d464f-aec1-4961-96e8-d6e943acc9df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.765346467620567,0.6501421613981284,13.580688909204241,0.3879588151000488,1.3580688909204242,1.5424269015303156,0.6108783811903002,weber_fechner
