iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.817559388590726,True,-0.049176059269073646,qnei,0.0,False,7,2c3acd8d-99a7-440b-a22c-2cc82feb155e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0661858421641706,True,-0.0018466391819951244,qnei,0.0,False,7,2c3acd8d-99a7-440b-a22c-2cc82feb155e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.28292688858671194,True,0.046905561941820356,qnei,0.0,False,7,2c3acd8d-99a7-440b-a22c-2cc82feb155e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.2256712883110046,True,-0.012340210231050641,qnei,0.0,False,7,2c3acd8d-99a7-440b-a22c-2cc82feb155e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.8163634985522183,True,0.06588523732706397,qnei,0.0,False,7,2c3acd8d-99a7-440b-a22c-2cc82feb155e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.46369887922140857,0.7827391884077227,1.0,1.5893020883230433,1.6891455465149945,True,0.09984345819195117,qnei,1.2867814999917755,False,7,2c3acd8d-99a7-440b-a22c-2cc82feb155e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5640031943975725,9.303622276710927,0.40282702149546146,1.5506037127851544,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7585095287549903,1.0,1.9990889202824962,1.998675844057774,True,-0.0004130762247220865,qnei,1.1521058000071207,False,7,2c3acd8d-99a7-440b-a22c-2cc82feb155e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.9990889202824962,0.15421636243811965,9.457838639149047,0.15421636243811965,1.351119805592721,1.9990889202824962,0.15421636243811965,weber_fechner
8,0.6182538136227848,1.0,1.0,1.0,1.8853628819591592,1.845618125409022,True,-0.039744756550137206,qnei,1.3570254999940516,False,7,2c3acd8d-99a7-440b-a22c-2cc82feb155e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.9990889202824962,0.2679424007614566,9.725781039910505,0.15421636243811965,1.215722629988813,1.9990889202824962,0.15421636243811965,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.0788813611574404,True,-0.07442392156317545,qnei,1.3761979999981122,False,7,2c3acd8d-99a7-440b-a22c-2cc82feb155e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.725781039910505,0.0,1.0806423377678338,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,0.8835549157106601,1.0,2.0841708472072122,2.1468070699237103,True,0.06263622271649805,qnei,1.5894757000060054,False,7,2c3acd8d-99a7-440b-a22c-2cc82feb155e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06913443551340359,9.794915475423908,0.0,0.9794915475423908,2.0841708472072122,0.06913443551340359,weber_fechner
