iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,8.298237591719063,True,8.18367069261122,logei,0.0,False,10,c5d89812-b91b-4a2c-bbb4-09c22bf13610,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,3.3888457500636946,True,3.002910863117333,logei,0.0,False,10,c5d89812-b91b-4a2c-bbb4-09c22bf13610,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,3.723818799957561,True,2.7780081317425838,logei,0.0,False,10,c5d89812-b91b-4a2c-bbb4-09c22bf13610,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.11456689910784426,2.0387383836127717,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,-0.6603380290020153,True,-2.2036813875317813,logei,0.0,False,10,c5d89812-b91b-4a2c-bbb4-09c22bf13610,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.11456689910784426,2.0387383836127717,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-4.273746627316107,True,-4.071895829333527,logei,0.0,False,10,c5d89812-b91b-4a2c-bbb4-09c22bf13610,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,0.11456689910784426,2.0387383836127717,weber_fechner
6,0.4229137010786568,0.0,1.0,0.10631408297559419,-2.1493031891130596,-6.140549231304464,True,-3.991246042191404,logei,0.19937639999261592,False,10,c5d89812-b91b-4a2c-bbb4-09c22bf13610,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,4.3026084718336755,12.281329870620386,0.6099619241908498,2.0468883117700645,0.11456689910784426,2.0387383836127717,weber_fechner
7,1.0,0.305571590127548,0.7166658769317434,0.29087218279028987,0.6274788555574755,7.2590011843194215,True,6.631522328761946,logei,0.37119049999455456,False,10,c5d89812-b91b-4a2c-bbb4-09c22bf13610,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.5258264271631403,13.807156297783527,0.6099619241908498,1.972450899683361,0.11456689910784426,2.0387383836127717,weber_fechner
8,1.0,0.3982036756413522,0.921915030966163,0.0,-1.008042421313009,-0.19144531901141804,True,0.816597102301591,logei,0.3364992999995593,False,10,c5d89812-b91b-4a2c-bbb4-09c22bf13610,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.161347704033625,16.968504001817152,0.6099619241908498,2.121063000227144,0.11456689910784426,2.0387383836127717,weber_fechner
9,1.0,0.23769108874320127,0.5466751399405954,0.5093367888270168,0.6484616212000691,8.369522169901252,True,7.721060548701183,logei,0.25108620000537485,False,10,c5d89812-b91b-4a2c-bbb4-09c22bf13610,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.5048436615205467,18.473347663337698,0.6099619241908498,2.0525941848153,0.6484616212000691,1.5048436615205467,weber_fechner
10,0.7201243392509727,0.2486664917662178,1.0,0.6917826327307535,0.9959241306993946,-3.574091388975378,True,-4.570015519674772,logei,0.2703060999920126,False,10,c5d89812-b91b-4a2c-bbb4-09c22bf13610,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.1573811520212214,19.63072881535892,0.6099619241908498,1.9630728815358922,0.6484616212000691,1.5048436615205467,weber_fechner
