iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.5002218458357377,True,-0.02179729764737104,qnei,0.0,False,11,a4ced916-5a4d-49d7-9e93-852462c03c59,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.458521301717872,True,0.02128038085923989,qnei,0.0,False,11,a4ced916-5a4d-49d7-9e93-852462c03c59,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9766616206483607,True,0.04404405741539952,qnei,0.0,False,11,a4ced916-5a4d-49d7-9e93-852462c03c59,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.16747040489845005,True,-0.16115598338380654,qnei,0.0,False,11,a4ced916-5a4d-49d7-9e93-852462c03c59,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.0712569460143353,True,-0.04019936491626286,qnei,0.0,False,11,a4ced916-5a4d-49d7-9e93-852462c03c59,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5000376783209798,-0.8369345687226358,-0.876041738802158,True,-0.039107170079522136,qnei,0.28700290000415407,False,11,a4ced916-5a4d-49d7-9e93-852462c03c59,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.9902398514432518,14.677233043162893,1.0418489717900177,2.4462055071938154,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.738242296611966,0.7168136750184663,0.9944393959123398,0.6179909445633043,1.5270124095364204,1.5174944556047003,True,-0.009517953931720058,qnei,0.24417980000725947,False,11,a4ced916-5a4d-49d7-9e93-852462c03c59,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.5270124095364204,0.6262928731841955,15.303525916347088,0.6262928731841955,2.186217988049584,1.5270124095364204,0.6262928731841955,weber_fechner
8,0.7977146527260054,0.8385401229830874,1.0,0.2430284550797015,1.1476557857618608,1.0762361287217637,True,-0.07141965704009712,qnei,0.16881970000395086,False,11,a4ced916-5a4d-49d7-9e93-852462c03c59,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.5270124095364204,1.005649496958755,16.309175413305844,0.6262928731841955,2.0386469266632306,1.5270124095364204,0.6262928731841955,weber_fechner
9,0.831643624140905,0.7198615474038268,1.0,1.0,1.8670555730271734,1.8245465249828765,True,-0.04250904804429689,qnei,0.2584616000094684,False,11,a4ced916-5a4d-49d7-9e93-852462c03c59,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8670555730271734,0.28624970969344243,16.595425122999288,0.28624970969344243,1.8439361247776986,1.8670555730271734,0.28624970969344243,weber_fechner
10,0.7643805160006282,0.836329751467896,0.6610547591468378,1.0,1.6728582995550363,1.6280362011442788,True,-0.04482209841075746,qnei,0.2214387000130955,False,11,a4ced916-5a4d-49d7-9e93-852462c03c59,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8670555730271734,0.48044698316557954,17.075872106164866,0.28624970969344243,1.7075872106164867,1.8670555730271734,0.28624970969344243,weber_fechner
