iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,3.3614072226703593,True,2.600871674656031,qnei,0.0,False,8,f2362a09-447e-48ba-976b-7d4477e27f23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,-1.1574732769415,True,-1.7051737442767494,qnei,0.0,False,8,f2362a09-447e-48ba-976b-7d4477e27f23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.159532126975071,True,-0.15116119727380206,qnei,0.0,False,8,f2362a09-447e-48ba-976b-7d4477e27f23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,5.436721148501803,True,5.708572120907251,qnei,0.0,False,8,f2362a09-447e-48ba-976b-7d4477e27f23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,-0.27185097240544737,2.4251562551260633,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.6438159629211193,True,0.06019259301422075,qnei,0.0,False,8,f2362a09-447e-48ba-976b-7d4477e27f23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,-0.27185097240544737,2.4251562551260633,weber_fechner
6,0.0,0.09571850383122289,0.972874662483954,0.43433917202829003,-2.203871515553094,-1.9322736164735308,True,0.2715978990795631,qnei,0.4269705999904545,False,8,f2362a09-447e-48ba-976b-7d4477e27f23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.357176798273709,14.512065728727029,1.3927697347062877,2.418677621454505,-0.27185097240544737,2.4251562551260633,weber_fechner
7,0.22678597406869883,0.11524192064736721,0.8442675683209921,0.37493579368262714,-0.48237074513973255,-3.8292030979856917,True,-3.346832352845959,qnei,0.47189679999428336,False,8,f2362a09-447e-48ba-976b-7d4477e27f23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.6356760278603484,17.147741756587376,1.3927697347062877,2.4496773937981966,-0.27185097240544737,2.4251562551260633,weber_fechner
8,0.17068405023122613,0.21529148659702604,0.8068513929469457,0.43685658806240335,-0.24470490781183443,-1.4154631656164063,True,-1.1707582578045719,qnei,0.5451758000126574,False,8,f2362a09-447e-48ba-976b-7d4477e27f23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.3980101905324505,19.545751947119825,1.3927697347062877,2.443218993389978,-0.27185097240544737,2.4251562551260633,weber_fechner
9,0.0,1.0,1.0,1.0,-0.451343214272087,-0.006600860029041422,True,0.4447423542430456,qnei,0.28235850000055507,False,8,f2362a09-447e-48ba-976b-7d4477e27f23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.604648496992703,22.150400444112528,1.3927697347062877,2.461155604901392,-0.27185097240544737,2.4251562551260633,weber_fechner
10,1.0,1.0,0.0,1.0,-0.451343214272087,1.9747239907820064,True,2.4260672050540935,qnei,0.26911539999127854,False,8,f2362a09-447e-48ba-976b-7d4477e27f23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.604648496992703,24.75504894110523,1.3927697347062877,2.475504894110523,-0.27185097240544737,2.4251562551260633,weber_fechner
