iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8338645027550963,2.0518797753147155,2.0518797753147155,False,0.0,logei,1.1216779999958817,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10142550740590028,9.808452143486129,0.0,0.891677467589648,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,1.1366017999971518,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.017749137471535,0.0,1.2514790947892946,2.153305282720616,0.0,weber_fechner
13,0.038460805170865676,0.5733121944554592,1.0,0.0,-2.4751464661333022,-2.4751464661333022,False,0.0,logei,1.4748174999986077,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.628451748853918,19.646200886325452,0.0,1.511246222025035,2.153305282720616,0.0,weber_fechner
14,0.9066180139223889,1.0,0.9027243673423254,1.0,2.041397799099585,2.041397799099585,False,0.0,logei,1.522683599992888,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11190748362103076,19.758108369946484,0.0,1.4112934549961775,2.153305282720616,0.0,weber_fechner
15,0.9672511529623155,1.0,1.0,1.0,2.1347024685505636,2.1347024685505636,False,0.0,logei,1.5226619000022765,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.018602814170052273,19.776711184116536,0.0,1.3184474122744356,2.153305282720616,0.0,weber_fechner
16,0.9548492527972452,1.0,1.0,1.0,2.1274944063239882,2.1274944063239882,False,0.0,logei,1.531564899996738,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.025810876396627602,19.802522060513162,0.0,1.2376576287820726,2.153305282720616,0.0,weber_fechner
17,0.9510828533176957,1.0,1.0,1.0,2.1252870012651393,2.1252870012651393,False,0.0,logei,1.5610688000015216,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02801828145547658,19.83054034196864,0.0,1.1665023730569788,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.1701137000054587,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.83054034196864,0.0,1.1016966856649244,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.315629100005026,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.83054034196864,0.0,1.0437126495772968,2.153305282720616,0.0,weber_fechner
20,0.642729957574508,1.0,0.5518256058338064,1.0,1.575920174377119,1.575920174377119,False,0.0,logei,1.2991371999960393,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5773851083434969,20.407925450312135,0.0,1.0203962725156068,2.153305282720616,0.0,weber_fechner
21,1.0,0.0,0.48968283999094964,1.0,-0.8485104333212494,-0.8485104333212494,False,0.0,logei,1.0954247000045143,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0018157160418655,23.409741166354,0.0,1.1147495793501905,2.153305282720616,0.0,weber_fechner
22,1.0,0.7591369992139889,1.0,1.0,1.999549529758397,1.999549529758397,False,0.0,logei,0.9557666999899084,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15375575296221888,23.56349691931622,0.0,1.0710680417871008,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.44600694306359123,0.0,-0.9001310973766846,-0.9001310973766846,False,0.0,logei,1.1059236000000965,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0534363800973003,26.616933299413517,0.0,1.157257969539718,2.153305282720616,0.0,weber_fechner
24,0.8979054282309115,0.8678077766646685,0.8626537204868729,0.976715977199503,1.918337963680749,1.918337963680749,False,0.0,logei,1.579887100000633,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2349673190398669,26.851900618453385,0.0,1.1188291924355578,2.153305282720616,0.0,weber_fechner
25,1.0,0.3718789656769975,1.0,0.1897847443272979,0.6898487965247984,0.6898487965247984,False,0.0,logei,1.657450600003358,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4634564861958175,28.315357104649202,0.0,1.132614284185968,2.153305282720616,0.0,weber_fechner
26,0.0,0.0,0.0,0.0,-8.265288705250198,-8.265288705250198,False,0.0,logei,1.3564385999925435,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,10.418593987970814,38.73395109262002,0.0,1.4897673497161545,2.153305282720616,0.0,weber_fechner
27,1.0,0.5510336664684656,1.0,0.49883837507674433,1.4345765915016935,1.4345765915016935,False,0.0,logei,1.4265683999983594,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7187286912189224,39.45267978383894,0.0,1.461210362364405,2.153305282720616,0.0,weber_fechner
28,0.46847130488169625,0.5075997628805028,1.0,0.9292555782389423,1.3133883636090053,1.3133883636090053,False,0.0,logei,1.385192800007644,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8399169191116105,40.29259670295055,0.0,1.4390213108196623,2.153305282720616,0.0,weber_fechner
29,0.3153875349556144,1.0,0.8550503042495433,1.0,1.4266150975484513,1.4266150975484513,False,0.0,logei,1.6300137000071118,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7266901851721645,41.019286888122714,0.0,1.4144581685559556,2.153305282720616,0.0,weber_fechner
30,0.5328275548049675,0.5904177725905732,0.6002246745572744,1.0,1.2249841337121816,1.2249841337121816,False,0.0,logei,1.5231665999890538,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9283211490084342,41.94760803713115,0.0,1.398253601237705,2.153305282720616,0.0,weber_fechner
31,0.49809813234561384,1.0,1.0,0.695391399129077,1.5629804793277353,1.5629804793277353,False,0.0,logei,1.8687207999901148,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5903248033928805,42.53793284052403,0.0,1.372191381952388,2.153305282720616,0.0,weber_fechner
32,1.0,0.8357969057994041,1.0,0.6544783866053306,1.8168659494628279,1.8168659494628279,False,0.0,logei,1.4604053999937605,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.33643933325778796,42.874372173781815,0.0,1.3398241304306817,2.153305282720616,0.0,weber_fechner
33,0.6071244268750482,0.354091958070853,0.9289901458819568,0.4303229051234128,0.7897625415503653,0.7897625415503653,False,0.0,logei,1.804403000001912,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3635427411702505,44.237914914952064,0.0,1.3405428762106686,2.153305282720616,0.0,weber_fechner
34,1.0,0.5633387354222237,0.6544266339177457,0.60223434542459,1.3148727460755418,1.3148727460755418,False,0.0,logei,1.6644397999916691,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.838432536645074,45.07634745159714,0.0,1.3257749250469746,2.153305282720616,0.0,weber_fechner
35,0.0,0.6704941557201762,1.0,1.0,-0.6742063447071117,-0.6742063447071117,False,0.0,logei,2.1470836000080453,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8275116274277274,47.90385907902486,0.0,1.3686816879721388,2.153305282720616,0.0,weber_fechner
36,0.4369694866654528,0.7606361097000428,0.7966309041497421,0.7566987111542105,1.2581221382747865,1.2581221382747865,False,0.0,logei,1.8325818000012077,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8951831444458294,48.79904222347069,0.0,1.3555289506519637,2.153305282720616,0.0,weber_fechner
37,1.0,0.9472060360633129,1.0,1.0,2.1230058295322816,2.1230058295322816,False,0.0,logei,1.6073756999976467,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03029945318833427,48.82934167665903,0.0,1.3197119372070008,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.6948665000090841,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,48.82934167665903,0.0,1.2849826757015534,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.031721599996672,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,48.82934167665903,0.0,1.252034401965616,2.153305282720616,0.0,weber_fechner
40,0.8539699239630518,0.26697994895068244,1.0,1.0,1.3350052732669884,1.3350052732669884,False,0.0,logei,0.9814889999979641,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8183000094536275,49.64764168611266,0.0,1.2411910421528165,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,1.0599130000045989,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,52.25229018310536,0.0,1.27444610202696,2.153305282720616,0.0,weber_fechner
42,0.0,1.0,0.4160543505031575,0.10840700452863807,-2.148252183275321,-2.148252183275321,False,0.0,logei,1.4883061000000453,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.301557465995937,56.55384764910129,0.0,1.3465201821214594,2.153305282720616,0.0,weber_fechner
43,1.0,0.39650316950157055,0.0,1.0,-0.964986736894993,-0.964986736894993,False,0.0,logei,1.5847535000066273,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.118292019615609,59.6721396687169,0.0,1.3877241783422536,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.5479122000106145,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,59.6721396687169,0.0,1.3561849924708387,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.0,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,59.6721396687169,0.0,1.3260475481937088,2.153305282720616,0.0,weber_fechner
46,0.9672511529623155,1.0,1.0,1.0,2.1347024685505636,2.1347024685505636,False,0.0,logei,0.0,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.018602814170052273,59.690742482886954,0.0,1.297624836584499,2.153305282720616,0.0,weber_fechner
47,0.9548492527972452,1.0,1.0,1.0,2.1274944063239882,2.1274944063239882,False,0.0,logei,0.0,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.025810876396627602,59.71655335928358,0.0,1.27056496509114,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.0,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,59.71655335928358,0.0,1.2440948616517413,2.153305282720616,0.0,weber_fechner
49,0.9672511529623155,1.0,1.0,1.0,2.1347024685505636,2.1347024685505636,False,0.0,logei,0.0,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.018602814170052273,59.73515617345363,0.0,1.2190848198664006,2.153305282720616,0.0,weber_fechner
50,0.9548492527972452,1.0,1.0,1.0,2.1274944063239882,2.1274944063239882,False,0.0,logei,0.0,False,7,10af6964-7437-4e0e-af88-e9a27c2359df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.025810876396627602,59.76096704985026,0.0,1.195219340997005,2.153305282720616,0.0,weber_fechner
