iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9464763875809239,True,-0.01600924917970692,qnei,0.0,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7126920938020442,True,-0.07335791918066148,qnei,0.0,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.1180876931257493,True,-0.07019683020125322,qnei,0.0,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4179155043183185,True,0.02989181611464442,qnei,0.0,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.4331473859310424,True,-0.051084512937714766,qnei,0.0,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8448445334485714,1.0,0.0,1.0,-0.5454726905645229,-0.4485993619109234,True,0.09687332865359943,qnei,0.26229379999858793,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6987779732851385,12.728235021633584,0.3672552697379101,2.1213725036055973,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6673921853905167,0.3513369217555922,0.9777404127627558,1.0,1.335170333500577,1.3026731972201095,True,-0.032497136280467354,qnei,0.3144124999962514,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8181349492200389,13.546369970853622,0.3672552697379101,1.935195710121946,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.7314517514767097,1.0,1.0,0.7482231445810822,1.8170387606503247,1.7218832669145439,True,-0.0951554937357808,qnei,0.29878070000268053,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8170387606503247,0.3362665220702912,13.882636492923913,0.3362665220702912,1.7353295616154891,1.8170387606503247,0.3362665220702912,weber_fechner
9,0.9400180765674528,1.0,1.0,0.9101500162917786,2.0661697965452714,2.0934897669229535,True,0.02731997037768208,qnei,0.34908179999911226,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0661697965452714,0.08713548617534439,13.969771979099256,0.08713548617534439,1.552196886566584,2.0661697965452714,0.08713548617534439,weber_fechner
10,1.0,1.0,1.0,0.800214576954501,2.0289138558620268,1.928634875525987,True,-0.10027898033603977,qnei,0.2548649999953341,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0661697965452714,0.12439142685858906,14.094163405957845,0.08713548617534439,1.4094163405957845,2.0661697965452714,0.08713548617534439,weber_fechner
11,1.0,1.0,1.0,0.20982256807301922,1.292701720528782,1.259346633480526,True,-0.03335508704825618,qnei,0.2849430000060238,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0661697965452714,0.8606035621918338,14.954766968149679,0.08713548617534439,1.359524269831789,2.0661697965452714,0.08713548617534439,weber_fechner
12,0.9459144185385312,1.0,1.0,1.0,2.1222437720147966,2.1191139432713504,True,-0.00312982874344625,qnei,0.33114219999697525,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,0.031061510705819195,14.985828478855499,0.031061510705819195,1.2488190399046248,2.1222437720147966,0.031061510705819195,weber_fechner
13,1.0,0.5133855532784951,1.0,1.0,1.782293814446559,1.8984336380804334,True,0.11613982363387443,qnei,0.3387713999982225,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,0.37101146827405684,15.356839947129556,0.031061510705819195,1.1812953805484274,2.1222437720147966,0.031061510705819195,weber_fechner
14,0.8829999170693655,1.0,1.0,1.0,2.08382019897348,2.140412825824196,True,0.05659262685071598,qnei,0.27094339999894146,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,0.06948508374713569,15.426325030876692,0.031061510705819195,1.101880359348335,2.08382019897348,0.06948508374713569,weber_fechner
15,0.9975685447090278,1.0,0.8993875547926551,1.0,2.0927229453327465,2.1280044691817066,True,0.035281523848960106,qnei,0.3007886999985203,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,0.060582337387869334,15.48690736826456,0.031061510705819195,1.0324604912176374,2.08382019897348,0.06948508374713569,weber_fechner
16,0.0,1.0,0.0,1.0,-3.0559917112647907,-3.0203090061465856,True,0.03568270511820515,qnei,0.3058109000121476,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,5.209296993985406,20.696204362249965,0.031061510705819195,1.2935127726406228,2.08382019897348,0.06948508374713569,weber_fechner
17,0.9276754761053652,0.6163328133416243,0.4888071845226437,1.0,1.4435436037647458,1.4709221074462577,True,0.027378503681511956,qnei,0.30809469999803696,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,0.7097616789558701,21.405966041205836,0.031061510705819195,1.259174473012108,2.08382019897348,0.06948508374713569,weber_fechner
18,0.9711435832437848,1.0,0.29425041105970284,0.42178791548315286,0.9801929772911409,0.9896289838071594,True,0.009436006516018502,qnei,0.29725559998769313,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,1.173112305429475,22.57907834663531,0.031061510705819195,1.2543932414797394,2.08382019897348,0.06948508374713569,weber_fechner
19,1.0,0.8376904438512985,1.0,1.0,2.054432764542257,1.8957874713092875,True,-0.1586452932329694,qnei,0.30419419999816455,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,0.09887251817835896,22.677950864813667,0.031061510705819195,1.1935763613059824,2.08382019897348,0.06948508374713569,weber_fechner
20,1.0,0.5313234673382887,1.0,0.24001730836948937,1.0133489414399703,1.0335033273413285,True,0.020154385901358207,qnei,0.2801177999936044,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,1.1399563412806455,23.81790720609431,0.031061510705819195,1.1908953603047157,2.08382019897348,0.06948508374713569,weber_fechner
21,0.684051035823172,1.0,0.38895529389980527,1.0,1.4173539171075566,1.4183294470314332,True,0.0009755299238765058,qnei,0.3442480999947293,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,0.7359513656130592,24.55385857170737,0.031061510705819195,1.1692313605574938,2.08382019897348,0.06948508374713569,weber_fechner
22,0.8649187308195048,0.0,0.29837087551102814,1.0,-1.201946069672072,-1.1749813939585279,True,0.026964675713544217,qnei,0.31883010000456125,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,3.355251352392688,27.909109924100058,0.031061510705819195,1.2685959056409117,2.08382019897348,0.06948508374713569,weber_fechner
23,0.9257174423097201,1.0,0.7497914636101001,1.0,1.9495364164418565,1.943776831707197,True,-0.005759584734659429,qnei,0.35242599999764934,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,0.20376886627875934,28.11287879037882,0.031061510705819195,1.2222990778425573,2.08382019897348,0.06948508374713569,weber_fechner
24,1.0,0.03436663250377158,1.0,1.0,0.3895172757540593,0.3963137859310757,True,0.006796510177016379,qnei,0.31700899999123067,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,1.7637880069665566,29.876666797345376,0.031061510705819195,1.2448611165560572,2.08382019897348,0.06948508374713569,weber_fechner
25,0.7219584814534169,0.7500562917462826,0.3754980762531229,0.0,-1.337106198501187,-1.3589075080635593,True,-0.021801309562372362,qnei,0.3334015000000363,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,3.490411481221803,33.36707827856718,0.031061510705819195,1.334683131142687,2.08382019897348,0.06948508374713569,weber_fechner
26,1.0,1.0,0.550647239954597,0.7477949723351678,1.6589675032791225,1.6500535931156823,True,-0.00891391016344012,qnei,0.22168460000830237,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,0.4943377794414934,33.86141605800867,0.031061510705819195,1.3023621560772567,2.08382019897348,0.06948508374713569,weber_fechner
27,1.0,0.49627418508522314,0.8217528252278491,1.0,1.6539496285454476,1.6353806776969588,True,-0.018568950848488752,qnei,0.19731079999473877,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,0.49935565417516825,34.36077171218384,0.031061510705819195,1.2726211745253275,2.08382019897348,0.06948508374713569,weber_fechner
28,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.1348015867159575,True,-0.0788098754511668,qnei,0.3181358000001637,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,5.209296993985406,39.570068706169245,0.031061510705819195,1.4132167395060444,2.08382019897348,0.06948508374713569,weber_fechner
29,1.0,0.5374145968939558,1.0,0.7203325260077039,1.6246545634322225,1.6345151880930704,True,0.009860624660847916,qnei,0.3789239999896381,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,0.5286507192883934,40.09871942545764,0.031061510705819195,1.382714462946815,2.08382019897348,0.06948508374713569,weber_fechner
30,0.0,0.3048396612162329,0.49949087517988844,1.0,-1.4953966532934582,-1.4054411821083121,True,0.08995547118514602,qnei,0.36025189999782015,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,3.648701936014074,43.74742136147171,0.031061510705819195,1.4582473787157235,2.08382019897348,0.06948508374713569,weber_fechner
31,1.0,0.6248951468615349,0.2247440591642579,0.6601976473383458,0.836291407282724,0.8691756577070795,True,0.0328842504243555,qnei,0.23948010000458453,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,1.3170138754378917,45.0644352369096,0.031061510705819195,1.4536914592551484,2.08382019897348,0.06948508374713569,weber_fechner
32,1.0,0.0,0.0,0.0,-5.660640208257495,-5.726455878846877,True,-0.06581567058938198,qnei,0.3273500000068452,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,7.81394549097811,52.878380727887716,0.031061510705819195,1.6524493977464911,2.08382019897348,0.06948508374713569,weber_fechner
33,0.8253995115646338,0.798065606518562,0.7820171464342522,0.5898900397802979,1.48907252208223,1.4269464247237647,True,-0.062126097358465415,qnei,0.27529570000479,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,0.6642327606383858,53.5426134885261,0.031061510705819195,1.6225034390462454,2.08382019897348,0.06948508374713569,weber_fechner
34,0.0,1.0,1.0,0.0,-3.0559917112647907,-3.1055411403690174,True,-0.04954942910422666,qnei,0.29162649999489076,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,5.209296993985406,58.751910482511505,0.031061510705819195,1.7279973671326914,2.08382019897348,0.06948508374713569,weber_fechner
35,0.6427962994612272,0.14718472179977782,0.7261261565429674,0.6492601132895321,0.43782871774621435,0.4491021365436705,True,0.011273418797456136,qnei,0.2136495000013383,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,1.7154765649744015,60.46738704748591,0.031061510705819195,1.7276396299281689,2.08382019897348,0.06948508374713569,weber_fechner
36,0.7514038361378578,1.0,0.811577528076055,1.0,1.877315113490408,1.8325002241913708,True,-0.04481488929903721,qnei,0.22060430000419728,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1222437720147966,0.2759901692302078,60.74337721671611,0.031061510705819195,1.6873160337976698,2.08382019897348,0.06948508374713569,weber_fechner
37,1.0,1.0,1.0,1.0,2.153305282720616,2.2366266414854388,True,0.08332135876482294,qnei,0.33477380000113044,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,60.74337721671611,0.0,1.641712897749084,2.153305282720616,0.0,weber_fechner
38,0.44238094036966447,0.8547881853385252,0.5610178862820302,0.03112117551890381,-0.5161044078999267,-0.5427629021727682,True,-0.026658494272841504,qnei,0.19489650000468828,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6694096906205425,63.41278690733665,0.0,1.6687575501930698,2.153305282720616,0.0,weber_fechner
39,0.08948176624060578,0.811056643552212,0.2781533629886581,0.5956206017885023,-0.26814152663953417,-0.25844837367211415,True,0.009693152967420016,qnei,0.17684290000761393,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.42144680936015,65.8342337166968,0.0,1.6880572747870974,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,0.5451181644929539,1.0,1.8155142717337345,1.7749380914303896,True,-0.040576180303344866,qnei,0.27147490000061225,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.33779101098688136,66.17202472768368,0.0,1.6543006181920918,2.153305282720616,0.0,weber_fechner
41,0.46696470346283725,0.18979635574586384,0.2593670422917119,0.03591711391573771,-1.6749305306499285,-1.574810988608118,True,0.1001195420418104,qnei,0.25251310000021476,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.8282358133705445,70.00026054105422,0.0,1.7073234278305907,2.153305282720616,0.0,weber_fechner
42,0.6096333535578828,1.0,0.4334834291726338,0.6107688343465795,1.1383543424956188,1.1323566107345877,True,-0.005997731761031133,qnei,0.42052859999239445,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.014950940224997,71.01521148127921,0.0,1.690838368601886,2.153305282720616,0.0,weber_fechner
43,0.9393929955248039,0.874132994957066,0.8669212191543829,0.936245582903604,1.9267249436771212,1.9738426908641336,True,0.04711774718701234,qnei,0.3354518999985885,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22658033904349462,71.2417918203227,0.0,1.6567858562865745,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,0.4576438752316241,1.7187390414044303,1.6267421302679823,True,-0.09199691113644803,qnei,0.3214728000020841,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4345662413161855,71.6763580616389,0.0,1.6290081377645202,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.133044125619766,True,-0.020261157100849747,qnei,0.0,False,9,e25f18dc-a812-4ed3-89ac-6d4823008d3d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,71.6763580616389,0.0,1.5928079569253089,2.153305282720616,0.0,weber_fechner
