iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9513655808834833,True,-0.011120055877147483,logei,0.0,False,9,f1595268-8ae2-49af-846c-e587c197e9cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.754677767728413,True,-0.03137224525429261,logei,0.0,False,9,f1595268-8ae2-49af-846c-e587c197e9cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.029056775762455,True,0.018834087162041158,logei,0.0,False,9,f1595268-8ae2-49af-846c-e587c197e9cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.43462097124633486,True,0.013186349186628032,logei,0.0,False,9,f1595268-8ae2-49af-846c-e587c197e9cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.5267894989700781,True,0.042557600101320925,logei,0.0,False,9,f1595268-8ae2-49af-846c-e587c197e9cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.7922750031582907,1.0,0.0,1.0,-0.5812924019694079,-0.5892910580133992,True,-0.007998656043991303,logei,0.2728413000004366,False,9,f1595268-8ae2-49af-846c-e587c197e9cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.7345976846900237,12.764054733038467,0.3672552697379101,2.1273424555064113,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7725548836178433,1.0,0.9468397537453868,0.72977852756357,1.8030747187837828,1.7253032330273386,True,-0.07777148575644421,logei,0.32493129999784287,False,9,f1595268-8ae2-49af-846c-e587c197e9cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8030747187837828,0.35023056393683305,13.1142852969753,0.35023056393683305,1.8734693281393286,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.6170942427239453,0.4081210369025219,1.0,0.8260365765947145,1.2798950978976131,1.3024273753882165,True,0.02253227749060338,logei,0.23923999999533407,False,9,f1595268-8ae2-49af-846c-e587c197e9cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8030747187837828,0.8734101848230027,13.987695481798303,0.35023056393683305,1.7484619352247879,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.9383647601130309,1.0,1.0,0.9398617796257225,2.0831223956505887,2.1266055932180215,True,0.043483197567432796,logei,0.27008019998902455,False,9,f1595268-8ae2-49af-846c-e587c197e9cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0831223956505887,0.07018288707002718,14.05787836886833,0.07018288707002718,1.5619864854298144,2.0831223956505887,0.07018288707002718,weber_fechner
10,1.0,1.0,1.0,0.8818705883622342,2.083106015518968,2.078130654702388,True,-0.004975360816579677,logei,0.30498739999893587,False,9,f1595268-8ae2-49af-846c-e587c197e9cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0831223956505887,0.07019926720164804,14.128077636069978,0.07018288707002718,1.4128077636069978,2.0831223956505887,0.07018288707002718,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.128338543476941,True,-0.024966739243674763,logei,0.288126999992528,False,9,f1595268-8ae2-49af-846c-e587c197e9cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.128077636069978,0.0,1.2843706941881798,2.153305282720616,0.0,weber_fechner
12,1.0,0.5345857199891825,1.0,1.0,1.8047033487906439,1.872163022286059,True,0.06745967349541515,logei,0.30890410000574775,False,9,f1595268-8ae2-49af-846c-e587c197e9cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.34860193392997196,14.47667956999995,0.0,1.2063899641666624,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,0.0,-0.451343214272087,-0.4526120000858416,True,-0.0012687858137546137,logei,0.3112812000035774,False,9,f1595268-8ae2-49af-846c-e587c197e9cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,17.081328066992654,0.0,1.3139483128455889,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0961044526585284,True,-0.04011274139373766,logei,0.22077420000277925,False,9,f1595268-8ae2-49af-846c-e587c197e9cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,22.29062506097806,0.0,1.5921875043555755,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.1985928024450523,True,0.045287519724436454,logei,0.2636027999978978,False,9,f1595268-8ae2-49af-846c-e587c197e9cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.29062506097806,0.0,1.4860416707318707,2.153305282720616,0.0,weber_fechner
