iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7806368067690583,True,0.020101258754730233,logei,0.0,False,8,f5d14db6-2f28-43e9-81d9-436df5580f8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5641031314545855,True,0.016402664119336108,logei,0.0,False,8,f5d14db6-2f28-43e9-81d9-436df5580f8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.071134087103977,True,-0.0627631574027081,logei,0.0,False,8,f5d14db6-2f28-43e9-81d9-436df5580f8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27157130838406957,True,0.0002796640213778012,logei,0.0,False,8,f5d14db6-2f28-43e9-81d9-436df5580f8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.6322980887855172,True,0.04867471887861863,logei,0.0,False,8,f5d14db6-2f28-43e9-81d9-436df5580f8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5587301679946128,0.2826171090650462,1.0,0.7380245429431292,0.9605541702533898,1.0507698994126173,True,0.09021572915922749,logei,0.35470370000984985,False,8,f5d14db6-2f28-43e9-81d9-436df5580f8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9605541702533898,1.192751112467226,11.347640042920546,1.192751112467226,1.8912733404867577,0.9605541702533898,1.192751112467226,weber_fechner
7,0.8644508412961025,0.0,0.0,0.7211841626085355,-3.319638341397646,-3.3552249915760357,True,-0.03558665017838969,logei,0.38351060000422876,False,8,f5d14db6-2f28-43e9-81d9-436df5580f8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9605541702533898,5.472943624118262,16.820583667038807,1.192751112467226,2.4029405238626866,0.9605541702533898,1.192751112467226,weber_fechner
8,0.9536972968638298,0.6364295858196659,0.7949971807022406,0.562224772462861,1.4262744393552267,1.4735791195197108,True,0.04730468016448408,logei,0.3656520000076853,False,8,f5d14db6-2f28-43e9-81d9-436df5580f8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4262744393552267,0.7270308433653891,17.547614510404195,0.7270308433653891,2.1934518138005243,1.4262744393552267,0.7270308433653891,weber_fechner
9,0.9346238365833293,0.5594423385177714,0.7386252881960867,1.0,1.6231143213542494,1.6299855466107371,True,0.006871225256487756,logei,0.3216074999945704,False,8,f5d14db6-2f28-43e9-81d9-436df5580f8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6231143213542494,0.5301909613663665,18.07780547177056,0.5301909613663665,2.008645052418951,1.6231143213542494,0.5301909613663665,weber_fechner
10,1.0,0.40830182604623994,0.9117067512585418,1.0,1.6041813485700973,1.6408268784486486,True,0.0366455298785513,logei,0.36272799999278504,False,8,f5d14db6-2f28-43e9-81d9-436df5580f8b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6231143213542494,0.5491239341505185,18.62692940592108,0.5301909613663665,1.8626929405921078,1.6041813485700973,0.5491239341505185,weber_fechner
