iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,False,0.0,qnei,0.0,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,False,0.0,qnei,0.0,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,False,0.0,qnei,0.0,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,False,0.0,qnei,0.0,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,False,0.0,qnei,0.0,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.45798255675939625,0.7865680858679149,1.0,1.5851694748003051,1.5851694748003051,False,0.0,qnei,1.2995386999973562,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5681358079203107,9.307754890233664,0.40282702149546146,1.5512924817056106,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7378813242421827,1.0,1.9837330959301587,1.9837330959301587,False,0.0,qnei,1.3028556999925058,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9837330959301587,0.16957218679045716,9.477327077024121,0.16957218679045716,1.353903868146303,1.9837330959301587,0.16957218679045716,weber_fechner
8,0.6379233157160932,1.0,0.995506641184596,1.0,1.900245001623696,1.900245001623696,False,0.0,qnei,1.1906583000090905,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9837330959301587,0.2530602810969198,9.73038735812104,0.16957218679045716,1.21629841976513,1.9837330959301587,0.16957218679045716,weber_fechner
9,1.0,1.0,0.9604209292761375,1.0,2.1307440935072965,2.1307440935072965,False,0.0,qnei,1.0498572000069544,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1307440935072965,0.022561189213319288,9.75294854733436,0.022561189213319288,1.0836609497038177,2.1307440935072965,0.022561189213319288,weber_fechner
10,1.0,1.0,1.0,0.8057215847360379,2.032736905461919,2.032736905461919,False,0.0,qnei,1.1925668000039877,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1307440935072965,0.12056837725869674,9.873516924593055,0.022561189213319288,0.9873516924593055,2.1307440935072965,0.022561189213319288,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,qnei,1.039875000002212,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.873516924593055,0.0,0.8975924476902777,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,1.2414483000029577,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.082813918578461,0.0,1.2569011598815385,2.153305282720616,0.0,weber_fechner
13,1.0,0.8383939637122706,0.9154174290549619,1.0,2.005540517621914,2.005540517621914,False,0.0,qnei,1.653500400003395,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14776476509870173,15.230578683677162,0.0,1.171582975667474,2.153305282720616,0.0,weber_fechner
14,0.8275585074703583,1.0,1.0,0.925516135944514,2.0044114880435298,2.0044114880435298,False,0.0,qnei,1.6785263000056148,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14889379467708608,15.379472478354248,0.0,1.0985337484538749,2.153305282720616,0.0,weber_fechner
15,0.9273319217294568,1.0,0.889891923271777,1.0,2.046018526369105,2.046018526369105,False,0.0,qnei,1.3520908999926178,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10728675635151097,15.48675923470576,0.0,1.0324506156470508,2.153305282720616,0.0,weber_fechner
16,1.0,0.0,0.28858610513628746,1.0,-1.1391145824101847,-1.1391145824101847,False,0.0,qnei,1.7162072000064654,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2924198651308005,18.77917909983656,0.0,1.173698693739785,2.153305282720616,0.0,weber_fechner
17,1.0,0.6633540138191045,1.0,1.0,1.9244891372529693,1.9244891372529693,False,0.0,qnei,1.50060269999085,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2288161454676465,19.00799524530421,0.0,1.1181173673708358,2.153305282720616,0.0,weber_fechner
18,1.0,0.4959777499167462,1.0,0.0,-0.8414449832316276,-0.8414449832316276,False,0.0,qnei,0.8601287999917986,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9947502659522436,22.002745511256453,0.0,1.2223747506253586,2.153305282720616,0.0,weber_fechner
19,1.0,0.4175158343074795,0.0,1.0,-0.9365425728677144,-0.9365425728677144,False,0.0,qnei,0.3264389999967534,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.08984785558833,25.092593366844785,0.0,1.3206628087813044,2.153305282720616,0.0,weber_fechner
20,1.0,0.8724607956467532,0.8666252380091081,0.8676288617983617,1.9179058995691312,1.9179058995691312,False,0.0,qnei,0.35089469999365974,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23539938315148468,25.32799274999627,0.0,1.2663996374998134,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,0.23132369580009318,0.0,-1.25928037787345,-1.2325172230457042,True,0.026763154827745828,qnei,0.2863275999989128,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4125856605940657,28.740578410590334,0.0,1.368598971932873,2.153305282720616,0.0,weber_fechner
22,0.8865274994519693,0.8837148121732006,0.9218495464873752,1.0,1.9715604393642154,1.861341902282815,True,-0.11021853708140039,qnei,0.3560460000007879,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1817448433564004,28.922323253946736,0.0,1.314651056997579,2.153305282720616,0.0,weber_fechner
23,1.0,0.6519975127897635,0.7913197461584028,1.0,1.7842679070269236,1.8352425961206458,True,0.05097468909372216,qnei,0.4372042000031797,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3690373756936922,29.29136062964043,0.0,1.2735374186800186,2.153305282720616,0.0,weber_fechner
24,0.0,1.0,1.0,0.45097759357007283,-0.8940125047107403,-0.992142108643917,True,-0.09812960393317671,qnei,0.328571699996246,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.047317787431356,32.33867841707178,0.0,1.3474449340446577,2.153305282720616,0.0,weber_fechner
25,0.5874645927138477,0.45954779291360154,1.0,0.6419138248224516,1.1776518205321402,1.1930370462997015,True,0.015385225767561295,qnei,0.27258819999406114,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9756534621884756,33.31433187926026,0.0,1.3325732751704102,2.153305282720616,0.0,weber_fechner
26,0.37413106778623106,0.0,0.21167224782872837,0.0,-4.457457757912235,-4.515839473282665,True,-0.05838171537043024,qnei,0.3395217000070261,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.61076304063285,39.92509491989311,0.0,1.5355805738420427,2.153305282720616,0.0,weber_fechner
27,1.0,0.7953902165668394,0.8837843309134396,0.4688169270628921,1.535313059434896,1.5207074864330747,True,-0.014605573001821304,qnei,0.276400000002468,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6179922232857198,40.54308714317883,0.0,1.5015958201177344,2.153305282720616,0.0,weber_fechner
28,0.7929702726016343,0.6921235267325212,0.8231959815676585,0.7748543941628514,1.567696096263207,1.650225028190265,True,0.08252893192705812,qnei,0.3667968999943696,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5856091864574089,41.12869632963624,0.0,1.4688820117727228,2.153305282720616,0.0,weber_fechner
29,1.0,0.4295052919057734,0.9296136918061839,0.6728736549768066,1.422053995715564,1.3954396788272314,True,-0.0266143168883326,qnei,0.33091019999119453,False,7,810f0060-59af-4c08-b998-7fd0c754d35c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7312512870050518,41.85994761664129,0.0,1.443446469539355,2.153305282720616,0.0,weber_fechner
