iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.21887656757788007,0.4788929379536185,0.6541671000758096,0.614868791095293,0.39843286960147006,0.22081945917043988,True,-0.17761341043103018,logei,0.4692899999936344,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.7548724131191458,49.77916322480728,1.3927697347062877,3.111197701550455,-1.0083709297012688,3.1616762124218845,weber_fechner
17,0.5954299123051966,0.5208819741049375,0.29140005106581884,0.2612964627722733,0.07715085355766385,-2.8611503881202958,True,-2.9383012416779595,logei,0.4796096999925794,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.076154429162952,51.85531765397023,1.3927697347062877,3.0503128031747195,-1.0083709297012688,3.1616762124218845,weber_fechner
18,0.1328485002347632,0.10797625000799854,0.504214360047773,0.2624229813258155,-1.2829114346323096,-5.99714023412011,True,-4.714228799487801,logei,0.4711881999974139,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.4362167173529254,55.29153437132316,1.3927697347062877,3.0717519095179533,-1.0083709297012688,3.1616762124218845,weber_fechner
19,0.37142962161274834,0.5456606218640654,0.07738278068514064,0.32921337539436557,-0.7305329480495799,1.9549198616264971,True,2.685452809676077,logei,0.5266727999987779,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.8838382307701957,58.175372602093354,1.3927697347062877,3.06186171589965,-1.0083709297012688,3.1616762124218845,weber_fechner
20,0.11782704486416631,0.49219892432551354,0.2545321868742444,0.18215518442590486,-1.1002371914439228,4.370418771472113,True,5.470655962916036,logei,0.6440884000039659,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.2535424741645387,61.428915076257894,1.3927697347062877,3.0714457538128945,-1.0083709297012688,3.1616762124218845,weber_fechner
21,0.09817472186881845,0.4730153162328308,0.27160319899964097,0.34872017379282344,-0.8288319966801672,5.926159935777471,True,6.754991932457638,logei,0.46817180000653025,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.982137279400783,64.41105235565868,1.3927697347062877,3.0671929693170803,-1.0083709297012688,3.1616762124218845,weber_fechner
22,0.4066698711229594,0.5306505634718365,0.0,0.18335295684868802,-2.236754703389435,-2.134996472054833,True,0.10175823133460193,logei,1.65724919999775,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.390059986110051,68.80111234176873,1.3927697347062877,3.127323288262215,-1.0083709297012688,3.1616762124218845,weber_fechner
23,0.1593196276563168,0.49058359938855406,0.23203238054616007,0.27940057991136924,-0.7624569665512938,-6.519374168001719,True,-5.756917201450426,logei,0.48339609999675304,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.9157622492719097,71.71687459104064,1.3927697347062877,3.118124982219158,-1.0083709297012688,3.1616762124218845,weber_fechner
24,0.1716039630902636,0.5291394459338894,0.3413493992511335,0.44917124416315757,-0.21018389100042523,-3.9628928649856667,True,-3.7527089739852415,logei,0.3268326000106754,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.363489173721041,74.08036376476167,1.3927697347062877,3.086681823531736,-1.0083709297012688,3.1616762124218845,weber_fechner
25,0.0,0.36681095427548055,0.5321425407165865,0.36548281732789545,-1.9173758089485726,9.638614403407217,True,11.55599021235579,logei,0.4721006000036141,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.070681091669188,78.15104485643086,1.3927697347062877,3.1260417942572345,-1.9173758089485726,4.070681091669188,weber_fechner
26,0.0,0.3684673264605128,0.7431216758564012,0.36842735018012296,-1.7249837285585197,8.347673907748078,True,10.072657636306598,logei,0.31451820000074804,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.8782890112791355,82.02933386771,1.3927697347062877,3.1549743795273075,-1.9173758089485726,4.070681091669188,weber_fechner
27,0.0,0.22154887450005484,0.6233254523908948,0.3697454054485662,-2.098092966017643,-4.458417984643027,True,-2.3603250186253844,logei,0.4560180999978911,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.2513982487382584,86.28073211644825,1.3927697347062877,3.1955826709795647,-1.9173758089485726,4.070681091669188,weber_fechner
28,2.8499440737843437e-05,0.4128217255512294,0.2282757467683308,0.3627908977480486,-2.3187817225478278,2.5407256052892904,True,4.859507327837118,logei,0.8778039000026183,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.472087005268444,90.7528191217167,1.3927697347062877,3.241172111489882,-1.9173758089485726,4.070681091669188,weber_fechner
29,0.0,0.447856259197594,0.9869771338321041,0.36639810507123377,-1.462240062613472,4.177337473733566,True,5.639577536347038,logei,0.5096190000040224,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.6155453453340876,94.36836446705078,1.3927697347062877,3.2540815333465787,-1.9173758089485726,4.070681091669188,weber_fechner
30,0.0,0.39785349073380655,0.7771430351398041,0.3799383878950231,-1.6409338976221928,-3.628588549838116,True,-1.9876546522159233,logei,0.4290915000019595,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.7942391803428084,98.1626036473936,1.3927697347062877,3.2720867882464533,-1.9173758089485726,4.070681091669188,weber_fechner
31,0.0,0.5922803927510467,0.722432125383986,0.3476955095196968,-1.510299017136441,-3.740733659917613,True,-2.230434642781172,logei,0.48725399999239016,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.663604299857057,101.82620794725065,1.3927697347062877,3.2847163853951824,-1.9173758089485726,4.070681091669188,weber_fechner
32,0.0,0.3894442312825496,0.0,0.33645638115125626,-4.183371608374354,-5.9034531220792354,True,-1.7200815137048817,logei,0.39930800000729505,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,6.336676891094969,108.16288483834562,1.3927697347062877,3.3800901511983006,-1.9173758089485726,4.070681091669188,weber_fechner
33,0.21813078845303732,0.38244135033458726,0.869710445112931,0.3331728313560863,0.09295557571807485,1.2528655910897368,True,1.159910015371662,logei,0.3470357000041986,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.060349707002541,110.22323454534816,1.3927697347062877,3.340098016525702,-1.9173758089485726,4.070681091669188,weber_fechner
34,0.668075560421524,0.5510402709693908,1.0,0.6457614176437529,1.3528731808643213,0.868619292575975,True,-0.48425388828834626,logei,0.37429039999551605,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3528731808643213,0.8004321018562945,111.02366664720445,0.8004321018562945,3.2654019602118955,-1.9173758089485726,4.070681091669188,weber_fechner
35,0.0,0.6180914094600809,1.0,0.6242418248108841,-0.9820202500047405,2.3772922936429723,True,3.3593125436477127,logei,0.42569459999504033,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3528731808643213,3.135325532725356,114.15899217992981,0.8004321018562945,3.2616854908551374,-1.9173758089485726,4.070681091669188,weber_fechner
36,0.0,0.5974935214589934,0.0,0.630862688015311,-3.599626346725508,-14.82927517415266,True,-11.229648827427152,logei,0.39612840001063887,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3528731808643213,5.752931629446124,119.91192380937593,0.8004321018562945,3.330886772482665,-1.9173758089485726,4.070681091669188,weber_fechner
37,0.12130683615400978,0.39129762926811906,0.989329590920757,0.5600891515854594,0.15220591628045738,-2.9881575926008805,True,-3.1403635088813378,logei,0.2805153000081191,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3528731808643213,2.0010993664401586,121.9130231758161,0.8004321018562945,3.294946572319354,-1.9173758089485726,4.070681091669188,weber_fechner
38,0.08036441133876986,0.4456983572286152,0.5279866502663755,0.32663381893815946,-0.6337433251768603,8.125509231500995,True,8.759252556677856,logei,0.2738463999994565,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3528731808643213,2.787048607897476,124.70007178371357,0.8004321018562945,3.281580836413515,-1.9173758089485726,4.070681091669188,weber_fechner
39,0.05069585448284819,0.42125161450082316,0.5540062392341649,0.3177679268578093,-0.8778756787845203,-0.24027226801334134,True,0.637603410771179,logei,0.3265607000066666,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3528731808643213,3.031180961505136,127.73125274521871,0.8004321018562945,3.2751603268004796,-1.9173758089485726,4.070681091669188,weber_fechner
40,0.27588716339332303,0.6160423741809221,0.9621765199859282,0.7193425634122561,0.9657936512743212,-1.5373209512994959,True,-2.503114602573817,logei,0.33269140000629704,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3528731808643213,1.1875116314462946,128.918764376665,0.8004321018562945,3.222969109416625,-1.9173758089485726,4.070681091669188,weber_fechner
41,0.15977562060997164,0.4671989376852943,0.5044278205934141,0.3292709583511912,-0.2726833518574786,4.661391737388759,True,4.934075089246238,logei,0.2732933000079356,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3528731808643213,2.4259886345780943,131.34475301124309,0.8004321018562945,3.2035305612498313,-1.9173758089485726,4.070681091669188,weber_fechner
42,0.19334082371551586,0.44078284786229993,0.5079506864981996,0.33172272043467904,-0.19509143464128909,-4.722362202643982,True,-4.527270768002693,logei,0.3221212999924319,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3528731808643213,2.348396717361905,133.693149728605,0.8004321018562945,3.183170231633452,-1.9173758089485726,4.070681091669188,weber_fechner
43,0.0,0.5343880924192409,0.5053373779826817,0.3324653597151911,-1.7902963137046344,-0.10116611251302987,True,1.6891302011916045,logei,0.35832529999606777,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3528731808643213,3.94360159642525,137.63675132503025,0.8004321018562945,3.2008546819774475,-1.9173758089485726,4.070681091669188,weber_fechner
44,0.6649710851228876,0.7428795411621434,0.0,0.2741744969598315,-1.560309389952132,-3.7671880264407402,True,-2.206878636488608,logei,0.34585270000388846,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3528731808643213,3.713614672672748,141.350365997703,0.8004321018562945,3.2125083181296135,-1.9173758089485726,4.070681091669188,weber_fechner
45,0.0,0.36681095427548055,0.5321425407165865,0.36548281732789545,-1.9173758089485726,-0.2025242134053904,True,1.7148515955431822,logei,0.0,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3528731808643213,4.070681091669188,145.4210470893722,0.8004321018562945,3.231578824208271,-1.0083709297012688,3.1616762124218845,weber_fechner
46,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,3.4931439442068326,True,4.501514873908102,logei,0.0,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3528731808643213,3.1616762124218845,148.5827233017941,0.8004321018562945,3.230059202212915,-1.2872747142657404,3.440579996986356,weber_fechner
47,0.42294855445368057,0.5273257881888187,0.027604794727568605,0.25778324255006163,-1.2872747142657404,4.948186476023489,True,6.235461190289229,logei,0.0,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3528731808643213,3.440579996986356,152.02330329878043,0.8004321018562945,3.234538368059158,-1.7249837285585197,3.8782890112791355,weber_fechner
48,0.0,0.36681095427548055,0.5321425407165865,0.36548281732789545,-1.9173758089485726,-3.725559855579707,True,-1.8081840466311345,logei,0.0,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3528731808643213,4.070681091669188,156.09398439044963,0.8004321018562945,3.2519580081343675,-1.7249837285585197,3.8782890112791355,weber_fechner
49,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,3.8308769230226236,True,4.839247852723893,logei,0.0,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3528731808643213,3.1616762124218845,159.25566060287153,0.8004321018562945,3.250115522507582,-1.7249837285585197,3.8782890112791355,weber_fechner
50,0.42294855445368057,0.5273257881888187,0.027604794727568605,0.25778324255006163,-1.2872747142657404,-3.524325416425324,True,-2.237050702159584,logei,0.0,False,8,44ee8551-71e5-4c27-af6a-565b06111747,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3528731808643213,3.440579996986356,162.69624059985787,0.8004321018562945,3.2539248119971576,-1.7249837285585197,3.8782890112791355,weber_fechner
