iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4656763456379323,True,0.012748202550434407,qnei,0.0,False,11,871ff68a-5f41-4a49-b01d-0903d005d485,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.604754209180458,True,-0.12495252660334621,qnei,0.0,False,11,871ff68a-5f41-4a49-b01d-0903d005d485,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.2571551084001555,True,0.32453754516719435,qnei,0.0,False,11,871ff68a-5f41-4a49-b01d-0903d005d485,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.27809825657565,True,0.2844126780902935,qnei,0.0,False,11,871ff68a-5f41-4a49-b01d-0903d005d485,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,0.43416300917592865,True,-0.6772933017546695,qnei,0.0,False,11,871ff68a-5f41-4a49-b01d-0903d005d485,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,0.9326175632329612,1.2206877194876546,weber_fechner
6,1.0,0.0,1.0,0.0,-3.0559917112647907,-2.7774854805616997,True,0.278506230703091,qnei,0.25750320000224747,False,11,871ff68a-5f41-4a49-b01d-0903d005d485,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,5.209296993985406,16.89629018570505,1.0418489717900177,2.8160483642841747,0.9326175632329612,1.2206877194876546,weber_fechner
7,1.0,0.9754766029078664,0.04595018841531121,0.6163592987496396,0.23691790617306246,0.3597192888600027,True,0.12280138268694024,qnei,0.27643080000416376,False,11,871ff68a-5f41-4a49-b01d-0903d005d485,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.9163873765475534,18.812677562252603,1.0418489717900177,2.6875253660360863,0.9326175632329612,1.2206877194876546,weber_fechner
8,1.0,0.2978342396555559,0.16339940419159724,0.5594724536621528,0.16488031339375653,0.10174943420311507,True,-0.06313087919064146,qnei,0.20705119999183808,False,11,871ff68a-5f41-4a49-b01d-0903d005d485,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.9884249693268594,20.801102531579463,1.0418489717900177,2.600137816447433,0.9326175632329612,1.2206877194876546,weber_fechner
9,1.0,0.6263656599087172,0.2070299922433827,0.8566990124400696,0.9384272575373698,1.1332859820290555,True,0.19485872449168573,qnei,0.2628794999909587,False,11,871ff68a-5f41-4a49-b01d-0903d005d485,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.214878025183246,22.01598055676271,1.0418489717900177,2.4462200618625234,0.9326175632329612,1.2206877194876546,weber_fechner
10,0.8521004846222527,0.6243051556724116,0.0,0.6077770647509813,-1.0806680913132385,-1.219894803143917,True,-0.13922671183067847,qnei,0.2696048000070732,False,11,871ff68a-5f41-4a49-b01d-0903d005d485,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.2339733740338543,25.249953930796565,1.0418489717900177,2.5249953930796565,0.9326175632329612,1.2206877194876546,weber_fechner
