iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9338474051756799,1.0,1.0,1.0,2.115074046159297,2.115074046159297,False,0.0,logei,0.1813107000052696,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115074046159297,0.03823123656131866,14.049511386751142,0.03823123656131866,1.2772283078864675,2.115074046159297,0.03823123656131866,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.18499220001103822,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.049511386751142,0.0,1.1707926155625952,2.153305282720616,0.0,weber_fechner
13,1.0,0.4226867597282347,1.0,1.0,1.6748912206138469,1.6748912206138469,False,0.0,logei,0.25299510000331793,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.47841406210676896,14.52792544885791,0.0,1.117532726835224,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.27914319999399595,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,17.132573945850613,0.0,1.2237552818464723,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.30508400000690017,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,22.34187093983602,0.0,1.4894580626557348,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,0.9909802911654615,2.1482425652935118,2.1482425652935118,False,0.0,logei,0.24419050000142306,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005062717427104069,22.346933657263126,0.0,1.3966833535789454,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.29133019999426324,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.346933657263126,0.0,1.3145255092507722,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.24016950000077486,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.346933657263126,0.0,1.2414963142923958,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.362763700002688,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.346933657263126,0.0,1.1761544030138487,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,0.22152390000701416,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,30.160879148241236,0.0,1.5080439574120619,2.153305282720616,0.0,weber_fechner
21,1.0,0.7655285534645841,1.0,0.9465347818254183,1.9735247406889578,-9.779316467119726,True,-11.752841207808684,logei,0.25853140000253916,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17978054203165805,30.340659690272894,0.0,1.4447933185844235,2.153305282720616,0.0,weber_fechner
22,0.9641799776606359,0.980371070166852,0.7730151247999857,1.0,1.978186578005127,-0.38316640470031627,True,-2.3613529827054434,logei,0.3346515000012005,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17511870471548874,30.51577839498838,0.0,1.3870808361358355,2.153305282720616,0.0,weber_fechner
23,0.2392865945077679,0.9256297452210767,0.9928237823797015,0.8781605283959313,1.243947295595017,-3.53098524339756,True,-4.774932538992577,logei,0.40302349999547005,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9093579871255988,31.42513638211398,0.0,1.3663102774832165,2.153305282720616,0.0,weber_fechner
24,1.0,0.9128314202601555,0.7850582716126588,0.9452785898055643,1.9358796278066868,8.487970338564203,True,6.552090710757517,logei,0.5655743999959668,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21742565491392907,31.642562037027908,0.0,1.3184400848761628,1.9358796278066868,0.21742565491392907,weber_fechner
25,1.0,0.9083152761068002,0.7587765129193615,0.9519878341058587,1.9180894014848393,5.317937591064441,True,3.3998481895796013,logei,0.5521847000054549,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23521588123577652,31.877777918263686,0.0,1.2751111167305473,1.9358796278066868,0.21742565491392907,weber_fechner
26,1.0,0.9165688643824661,0.7971249921120976,0.6681824963324424,1.753315372930178,7.83496393415504,True,6.081648561224862,logei,0.46657540000160225,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3999899097904378,32.277767828054124,0.0,1.2414526087713125,1.9358796278066868,0.21742565491392907,weber_fechner
27,1.0,0.9038613316947675,0.798198639391837,1.0,1.9710554742230335,0.5867281431180336,True,-1.384327331105,logei,0.4097856000007596,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18224980849758232,32.460017636551704,0.0,1.202222875427841,1.9358796278066868,0.21742565491392907,weber_fechner
28,0.9995416685524666,0.9258360797879595,0.7831860505322696,0.6367693953834888,1.7220777469798123,5.537126028025162,True,3.81504828104535,logei,0.7523998999968171,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4312275357408035,32.89124517229251,0.0,1.1746873275818752,1.9358796278066868,0.21742565491392907,weber_fechner
29,0.9996742630992775,0.9192315311910376,0.78212725530471,0.8613827791328426,1.8856356489191317,-3.1590312423554137,True,-5.044666891274545,logei,0.720857000007527,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2676696338014841,33.15891480609399,0.0,1.1434108553825513,1.9358796278066868,0.21742565491392907,weber_fechner
30,1.0,0.9043968426697652,0.7590002118626589,0.24735872124549865,1.1716973061192733,2.0916637891593006,True,0.9199664830400274,logei,0.3448807999957353,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9816079766013426,34.140522782695335,0.0,1.1380174260898446,1.9358796278066868,0.21742565491392907,weber_fechner
31,1.0,0.9277849040378656,1.0,0.7391138257224634,1.9427944149293792,4.567559822711119,True,2.62476540778174,logei,0.3115018000098644,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21051086779123662,34.35103365048657,0.0,1.1080978596931153,1.9358796278066868,0.21742565491392907,weber_fechner
32,0.7587729502596369,0.3932417859247911,0.08111104590606981,1.0,0.12342237410711333,2.007108615490384,True,1.8836862413832707,logei,0.40261619999364484,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.0298829086135024,36.38091655910007,0.0,1.1369036424718773,1.9358796278066868,0.21742565491392907,weber_fechner
33,1.0,0.927698347645536,1.0,0.6092346124116812,1.8352819459054892,8.782409557542472,True,6.947127611636983,logei,0.3265168000070844,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3180233368151266,36.698939895915196,0.0,1.112089087755006,1.8352819459054892,0.3180233368151266,weber_fechner
34,1.0,0.8723601188772743,0.7994408850986147,0.93961350986256,1.917330999651296,3.6381743599772296,True,1.7208433603259337,logei,0.7793199000007007,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2359742830693199,36.93491417898451,0.0,1.0863210052642505,1.8352819459054892,0.3180233368151266,weber_fechner
35,1.0,0.9180036936893807,1.0,0.5979968892076967,1.8190804693378588,5.101451161029097,True,3.282370691691238,logei,0.5133779000025243,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.334224813382757,37.26913899236727,0.0,1.0648325426390648,1.8352819459054892,0.3180233368151266,weber_fechner
36,0.999990630494155,0.9369750680517596,0.9999912757395413,0.6203244359241746,1.8508456488674425,-4.968835792371415,True,-6.819681441238858,logei,0.7602895999880275,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3024596338531733,37.57159862622044,0.0,1.0436555173950124,1.8352819459054892,0.3180233368151266,weber_fechner
37,1.0,0.9078279650354202,1.0,0.6059148487917305,1.8201602353222774,3.861210226400705,True,2.0410499910784274,logei,0.3825732999976026,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3331450473983384,37.90474367361878,0.0,1.0244525317194266,1.8352819459054892,0.3180233368151266,weber_fechner
38,1.0,0.9144023236692229,1.0,0.33125636794520474,1.4909405325280827,-0.8845780890764394,True,-2.375518621604522,logei,0.3902176999981748,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6623647501925332,38.56710842381131,0.0,1.0149239058897714,1.8352819459054892,0.3180233368151266,weber_fechner
39,1.0,0.9005482787878204,0.020278925265643215,0.9361275670192042,0.07853509547933828,-0.32538749038144155,True,-0.40392258586077984,logei,0.461322500006645,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.0747701872412776,40.64187861105259,0.0,1.042099451565451,1.8352819459054892,0.3180233368151266,weber_fechner
40,0.8790907604880778,0.39496480101775056,0.6186475176251046,0.0,-1.3066765177539441,-8.938766824718535,True,-7.6320903069645905,logei,0.5039774000033503,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.45998180047456,44.10186041152715,0.0,1.1025465102881786,1.8352819459054892,0.3180233368151266,weber_fechner
41,1.0,0.9140349971659303,1.0,0.7690818032697956,1.9565958391775833,1.0724802773094817,True,-0.8841155618681016,logei,0.35771650000242516,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19670944354303255,44.298569855070184,0.0,1.0804529232943947,1.8352819459054892,0.3180233368151266,weber_fechner
42,1.0,0.9239451850266349,1.0,0.7838013744310983,1.9731799465370998,-3.891567416483395,True,-5.864747363020495,logei,0.3201950999937253,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.180125336183516,44.4786951912537,0.0,1.059016552172707,1.8352819459054892,0.3180233368151266,weber_fechner
43,1.0,0.9125370312684483,0.5887277126431241,0.6339308679322593,1.553043441668932,2.8707453735235786,True,1.3177019318546466,logei,0.2826879999920493,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6002618410516838,45.07895703230538,0.0,1.0483478379605904,1.8352819459054892,0.3180233368151266,weber_fechner
44,1.0,0.9253029594007943,0.5873427888753939,0.6723765809517153,1.5922207873218515,3.528775305674018,True,1.9365545183521666,logei,0.3786522999871522,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5610844953987644,45.64004152770415,0.0,1.0372736710841852,1.8352819459054892,0.3180233368151266,weber_fechner
45,1.0,0.927698347645536,1.0,0.6092346124116812,1.8352819459054892,4.042048469906673,True,2.206766524001184,logei,0.0,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3180233368151266,45.95806486451927,0.0,1.0212903303226506,1.9358796278066868,0.21742565491392907,weber_fechner
46,1.0,0.9128314202601555,0.7850582716126588,0.9452785898055643,1.9358796278066868,10.355602205106427,True,8.41972257729974,logei,0.0,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21742565491392907,46.175490519433204,0.0,1.003815011292026,1.9358796278066868,0.21742565491392907,weber_fechner
47,1.0,0.9165688643824661,0.7971249921120976,0.6681824963324424,1.753315372930178,7.36380021131953,True,5.610484838389352,logei,0.0,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3999899097904378,46.57548042922364,0.0,0.9909676687068859,1.9358796278066868,0.21742565491392907,weber_fechner
48,1.0,0.927698347645536,1.0,0.6092346124116812,1.8352819459054892,5.335841656384232,True,3.5005597104787425,logei,0.0,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3180233368151266,46.89350376603876,0.0,0.9769479951258075,1.9358796278066868,0.21742565491392907,weber_fechner
49,1.0,0.9128314202601555,0.7850582716126588,0.9452785898055643,1.9358796278066868,4.9338030371851165,True,2.99792340937843,logei,0.0,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21742565491392907,47.110929420952694,0.0,0.9614475392031162,1.9358796278066868,0.21742565491392907,weber_fechner
50,1.0,0.9165688643824661,0.7971249921120976,0.6681824963324424,1.753315372930178,3.3927769861419996,True,1.6394616132118216,logei,0.0,False,9,0d5bbcfe-7321-4d71-9d6a-272f6b4ab953,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3999899097904378,47.51091933074313,0.0,0.9502183866148626,1.9358796278066868,0.21742565491392907,weber_fechner
