iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9170112927320176,True,-0.04547434402861317,qnei,0.0,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.4558230885744874,True,-0.3302269244082183,qnei,0.0,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-1.7198975785425583,True,0.32799328438193776,qnei,0.0,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.5517490337231432,True,-0.10394171329018032,qnei,0.0,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.6613830609816447,True,0.1771511621128875,qnei,0.0,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.6594487547756368,1.0,0.0,1.0,-0.6834420878572125,-0.6916805182902989,True,-0.008238430433086363,qnei,0.24551269999938086,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.8367473705778283,12.866204418926273,0.3672552697379101,2.1443674031543787,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.678443484214443,1.0,0.721021583629746,0.7511216284472799,1.5948880573737867,1.48562866091658,True,-0.10925939645720661,qnei,0.2913438999967184,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5584172253468291,13.424621644273103,0.3672552697379101,1.9178030920390146,1.5948880573737867,0.5584172253468291,weber_fechner
8,0.5579929553066988,0.3869208412104274,0.7472119968950504,0.8564802505746891,1.0522737837830127,1.2070209788148851,True,0.1547471950318724,qnei,0.33632800000486895,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.101031498937603,14.525653143210706,0.3672552697379101,1.8157066429013382,1.5948880573737867,0.5584172253468291,weber_fechner
9,0.8343263794677707,1.0,1.0,0.7400987143383424,1.8842872358730578,1.2572290395325842,True,-0.6270581963404736,qnei,0.2582821999967564,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8842872358730578,0.26901804684755803,14.794671190058263,0.26901804684755803,1.6438523544509183,1.5948880573737867,0.5584172253468291,weber_fechner
10,0.7235282927315649,1.0,0.7772465674207476,0.8428030985409459,1.7366963003900446,1.9231159345294264,True,0.18641963413938178,qnei,0.3227686000027461,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8842872358730578,0.4166089823305712,15.211280172388834,0.26901804684755803,1.5211280172388835,1.7366963003900446,0.4166089823305712,weber_fechner
11,0.7443497867490796,1.0,1.0,0.8413156587765496,1.892129316114215,1.8950707550370227,True,0.0029414389228077376,qnei,0.4071687999967253,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.892129316114215,0.26117596660640086,15.472456138995234,0.26117596660640086,1.4065869217268394,1.7366963003900446,0.4166089823305712,weber_fechner
12,0.9154105289028179,1.0,0.8760792236626705,0.851816559593295,1.9405194827172052,1.9763287781909975,True,0.0358092954737923,qnei,0.3652853999956278,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9405194827172052,0.21278580000341063,15.685241938998645,0.21278580000341063,1.3071034949165539,1.9405194827172052,0.21278580000341063,weber_fechner
13,0.8391134186428252,1.0,0.7107835776802098,0.8326203138600916,1.762720542214236,1.4995648378090831,True,-0.2631557044051529,qnei,0.415573599995696,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9405194827172052,0.3905847405063798,16.075826679505024,0.21278580000341063,1.2366020522696173,1.9405194827172052,0.21278580000341063,weber_fechner
14,0.5914141275309189,1.0,0.917195632010464,0.9756874518332689,1.7986933892905255,2.2227741618709262,True,0.4240807725804008,qnei,0.2811383000080241,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9405194827172052,0.35461189343009036,16.430438572935113,0.21278580000341063,1.1736027552096508,1.7986933892905255,0.35461189343009036,weber_fechner
15,0.322887808611328,1.0,0.877700501672618,0.9141673570686795,1.403940266353418,1.3700278219444024,True,-0.03391244440901553,qnei,0.3134338000090793,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9405194827172052,0.7493650163671979,17.17980358930231,0.21278580000341063,1.1453202392868207,1.7986933892905255,0.35461189343009036,weber_fechner
16,0.6125223848580589,0.46737794500582913,0.39144726193130897,0.9797769370111276,0.9251292894462302,1.1515481329871622,True,0.226418843540932,qnei,0.3082916999992449,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9405194827172052,1.2281759932743856,18.407979582576694,0.21278580000341063,1.1504987239110434,1.7986933892905255,0.35461189343009036,weber_fechner
17,0.16240696331968973,0.2888387867275874,0.5026916314645328,1.0,0.08562378235484112,-0.14954807784321789,True,-0.23517186019805902,qnei,0.2561242000083439,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9405194827172052,2.067681500365775,20.47566108294247,0.21278580000341063,1.2044506519377922,1.7986933892905255,0.35461189343009036,weber_fechner
18,0.8007605984186928,1.0,0.9331009039114546,1.0,1.9906162880223528,2.036380698006865,True,0.045764409984512255,qnei,0.24653470001067035,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9906162880223528,0.16268899469826303,20.638350077640734,0.16268899469826303,1.146575004313374,1.7986933892905255,0.35461189343009036,weber_fechner
19,0.8538956382819393,0.5157578387547302,0.5704864124736425,0.7374218195177462,1.2141699560988246,1.1825058668377073,True,-0.0316640892611173,qnei,0.3342583000048762,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9906162880223528,0.9391353266217912,21.577485404262525,0.16268899469826303,1.135657126540133,1.7986933892905255,0.35461189343009036,weber_fechner
20,1.0,0.44489223491294394,0.7077390030786778,1.0,1.51034657201569,1.9749943999355226,True,0.4646478279198327,qnei,0.3695240999950329,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9906162880223528,0.6429587107049259,22.22044411496745,0.16268899469826303,1.1110222057483725,1.7986933892905255,0.35461189343009036,weber_fechner
21,1.0,0.4307081385809762,0.9284741644739936,0.9351075564642257,1.606326492418069,2.138852570441907,True,0.5325260780238381,qnei,0.36132360000920016,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9906162880223528,0.5469787903025469,22.767422905269996,0.16268899469826303,1.0841629954890475,1.7986933892905255,0.35461189343009036,weber_fechner
22,0.9440125384831534,0.513702570449428,0.9814513085918367,1.0,1.7399889677250648,1.3213862184957033,True,-0.4186027492293616,qnei,0.3174250000010943,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9906162880223528,0.413316314995551,23.180739220265547,0.16268899469826303,1.053669964557525,1.7986933892905255,0.35461189343009036,weber_fechner
23,1.0,0.35118828703920035,0.939043691273471,1.0,1.5378245788396696,1.8815967908011983,True,0.34377221196152874,qnei,0.2736167000111891,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9906162880223528,0.6154807038809462,23.79621992414649,0.16268899469826303,1.0346182575715865,1.7986933892905255,0.35461189343009036,weber_fechner
24,1.0,0.395641179167457,0.9370494327541458,0.8160817912594337,1.4886983050190428,1.6457137002342606,True,0.1570153952152178,qnei,0.3463451999996323,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9906162880223528,0.6646069777015731,24.460826901848066,0.16268899469826303,1.019201120910336,1.7986933892905255,0.35461189343009036,weber_fechner
25,1.0,0.40406381971253996,0.7612321268476412,0.9506838732859767,1.4695891279034299,1.3212320031006273,True,-0.1483571248028026,qnei,0.3255961000104435,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9906162880223528,0.683716154817186,25.144543056665253,0.16268899469826303,1.0057817222666101,1.7986933892905255,0.35461189343009036,weber_fechner
26,1.0,1.0,0.8952911552227588,1.0,2.0915352442703234,2.0867258048378936,True,-0.004809439432429841,qnei,0.2606077000091318,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0915352442703234,0.061770038450292386,25.206313095115544,0.061770038450292386,0.969473580581367,1.7986933892905255,0.35461189343009036,weber_fechner
27,0.5250768326738171,1.0,1.0,1.0,1.7947619163905508,1.7197505289910602,True,-0.07501138739949065,qnei,0.26378720000502653,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0915352442703234,0.358543366330065,25.564856461445608,0.061770038450292386,0.9468465356090966,1.7986933892905255,0.35461189343009036,weber_fechner
28,0.5506368042320655,1.0,0.7407403793143752,1.0,1.65367843510267,1.4236030838925218,True,-0.23007535121014833,qnei,0.34353110000665765,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0915352442703234,0.49962684761794574,26.064483309063554,0.061770038450292386,0.930874403895127,1.7986933892905255,0.35461189343009036,weber_fechner
29,0.8641905352083405,1.0,1.0,0.965378733633701,2.0521205627744252,2.035972655693601,True,-0.016147907080824364,qnei,0.31405919999815524,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0915352442703234,0.1011847199461906,26.165668029009744,0.061770038450292386,0.9022644147934394,1.7986933892905255,0.35461189343009036,weber_fechner
30,0.8423296342413609,1.0,0.8370301440453678,1.0,1.9582007078758636,2.123361382138118,True,0.16516067426225445,qnei,0.32905729999765754,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0915352442703234,0.1951045748447522,26.360772603854496,0.061770038450292386,0.8786924201284833,1.7986933892905255,0.35461189343009036,weber_fechner
31,0.9111124796945799,1.0,1.0,1.0,2.1013133112949576,2.1509208575515846,True,0.049607546256627,qnei,0.35763389999920037,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1013133112949576,0.05199197142565826,26.412764575280153,0.05199197142565826,0.8520246637187147,1.7986933892905255,0.35461189343009036,weber_fechner
32,0.890235989710454,1.0,0.8892177677943333,0.9497572930078244,1.9940086785633342,1.8093442563062976,True,-0.1846644222570366,qnei,0.36009249999187887,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1013133112949576,0.15929660415728164,26.572061179437434,0.05199197142565826,0.8303769118574198,1.7986933892905255,0.35461189343009036,weber_fechner
33,0.8030227508580128,0.7191451118680323,0.9832242610804098,1.0,1.8375226223802341,1.8765557052284516,True,0.03903308284821749,qnei,0.349285799995414,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1013133112949576,0.3157826603403817,26.887843839777815,0.05199197142565826,0.8147831466599338,1.7986933892905255,0.35461189343009036,weber_fechner
34,0.7936624023817092,1.0,1.0,1.0,2.024331239607528,2.1075752351439974,True,0.08324399553646922,qnei,0.31307509999896865,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1013133112949576,0.1289740431130877,27.016817882890905,0.05199197142565826,0.7946122906732619,1.7986933892905255,0.35461189343009036,weber_fechner
35,0.8026746209744393,1.0,0.9199172455490133,0.9435230959889953,1.9515268953763354,1.6526197404508092,True,-0.2989071549255262,qnei,0.3107973000005586,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1013133112949576,0.20177838734428044,27.218596270235185,0.05199197142565826,0.7776741791495767,1.7986933892905255,0.35461189343009036,weber_fechner
36,0.8482679369764329,0.7568991312108106,0.8387057824587544,1.0,1.8078342719850293,1.4943330559395447,True,-0.31350121604548464,qnei,0.32765500000095926,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1013133112949576,0.3454710107355865,27.56406728097077,0.05199197142565826,0.7656685355825215,1.7986933892905255,0.35461189343009036,weber_fechner
37,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.0254619929213176,True,0.030529718343473178,qnei,0.3535857999959262,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1013133112949576,5.209296993985406,32.77336427495618,0.05199197142565826,0.8857666020258427,1.7986933892905255,0.35461189343009036,weber_fechner
38,1.0,1.0,1.0,0.9542237259918112,2.1271283959842324,1.9981822548423172,True,-0.12894614114191527,qnei,0.2582914999948116,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1271283959842324,0.02617688673638341,32.79954116169256,0.02617688673638341,0.863145820044541,1.7986933892905255,0.35461189343009036,weber_fechner
39,0.805614333934017,1.0,1.0,0.9268585155049803,1.9902369105890758,2.383949301340346,True,0.39371239075127007,qnei,0.32864859999972396,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1271283959842324,0.16306837213154002,32.9626095338241,0.02617688673638341,0.8451951162519,1.9902369105890758,0.16306837213154002,weber_fechner
40,0.84366089137731,0.0,1.0,0.9223737498624742,-0.5913886193650112,-0.2962372834462125,True,0.2951513359187987,qnei,0.27722370000265073,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1271283959842324,2.744693902085627,35.70730343590973,0.02617688673638341,0.8926825858977432,1.9902369105890758,0.16306837213154002,weber_fechner
41,1.0,1.0,0.0,0.09898601168756548,-1.7079113953174145,-1.480892771171764,True,0.22701862414565044,qnei,0.2325239999918267,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1271283959842324,3.8612166780380304,39.56852011394776,0.02617688673638341,0.9650858564377504,1.9902369105890758,0.16306837213154002,weber_fechner
42,1.0,0.8939430795473224,1.0,1.0,2.090694206252982,2.3123358598012373,True,0.2216416535482555,qnei,0.35059849999379367,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1271283959842324,0.06261107646763397,39.631131190415395,0.02617688673638341,0.9435983616765571,1.9902369105890758,0.16306837213154002,weber_fechner
43,1.0,0.629106754977971,0.7365872136388114,1.0,1.7244794355391708,2.139910819667911,True,0.41543138412874003,qnei,0.3325788000074681,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1271283959842324,0.428825847181445,40.05995703759684,0.02617688673638341,0.9316269078510893,1.9902369105890758,0.16306837213154002,weber_fechner
44,1.0,0.676286522460728,0.9114072611269913,0.892055704499396,1.8196236957485288,1.7753008447582355,True,-0.04432285099029332,qnei,0.39229779999004677,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1271283959842324,0.33368158697208705,40.39363862456892,0.02617688673638341,0.9180372414674755,1.9902369105890758,0.16306837213154002,weber_fechner
45,0.805614333934017,1.0,1.0,0.9268585155049803,1.9902369105890758,1.8906760463871235,True,-0.09956086420195231,qnei,0.0,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1271283959842324,0.16306837213154002,40.55670699670046,0.02617688673638341,0.9012601554822325,2.090694206252982,0.06261107646763397,weber_fechner
46,1.0,0.8939430795473224,1.0,1.0,2.090694206252982,2.0912365011645,True,0.0005422949115181375,qnei,0.0,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1271283959842324,0.06261107646763397,40.619318073168095,0.02617688673638341,0.8830286537645238,1.7986933892905255,0.35461189343009036,weber_fechner
47,0.5914141275309189,1.0,0.917195632010464,0.9756874518332689,1.7986933892905255,1.5021723288206685,True,-0.29652106046985693,qnei,0.0,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1271283959842324,0.35461189343009036,40.973929966598185,0.02617688673638341,0.8717857439701742,2.090694206252982,0.06261107646763397,weber_fechner
48,0.805614333934017,1.0,1.0,0.9268585155049803,1.9902369105890758,1.8893639193216731,True,-0.10087299126740268,qnei,0.0,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1271283959842324,0.16306837213154002,41.136998338729725,0.02617688673638341,0.857020798723536,2.090694206252982,0.06261107646763397,weber_fechner
49,1.0,0.8939430795473224,1.0,1.0,2.090694206252982,1.723398732702007,True,-0.3672954735509748,qnei,0.0,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1271283959842324,0.06261107646763397,41.19960941519736,0.02617688673638341,0.840808355412191,2.1013133112949576,0.05199197142565826,weber_fechner
50,0.5914141275309189,1.0,0.917195632010464,0.9756874518332689,1.7986933892905255,2.36070524347754,True,0.5620118541870147,qnei,0.0,False,9,002c41fb-c43c-4be3-be9d-a553f544158f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1271283959842324,0.35461189343009036,41.55422130862745,0.02617688673638341,0.831084426172549,2.1013133112949576,0.05199197142565826,weber_fechner
