iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,False,0.0,logei,0.0,False,11,1505793a-58a6-4b90-902e-b1f41f9e9e3e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,False,0.0,logei,0.0,False,11,1505793a-58a6-4b90-902e-b1f41f9e9e3e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,False,0.0,logei,0.0,False,11,1505793a-58a6-4b90-902e-b1f41f9e9e3e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,False,0.0,logei,0.0,False,11,1505793a-58a6-4b90-902e-b1f41f9e9e3e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,False,0.0,logei,0.0,False,11,1505793a-58a6-4b90-902e-b1f41f9e9e3e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5217240989752754,-0.8134340052153846,-0.8134340052153846,False,0.0,logei,0.37950629999977536,False,11,1505793a-58a6-4b90-902e-b1f41f9e9e3e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.9667392879360004,14.653732479655643,1.0418489717900177,2.442288746609274,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.69261458082241,0.6963146356303194,1.0,0.6380988329512475,1.4962600203757321,1.4962600203757321,False,0.0,logei,0.3252842999936547,False,11,1505793a-58a6-4b90-902e-b1f41f9e9e3e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4962600203757321,0.6570452623448837,15.310777742000527,0.6570452623448837,2.187253963142932,1.4962600203757321,0.6570452623448837,weber_fechner
8,0.7824532308725838,0.8941034404523654,1.0,0.2841779013942041,1.2577275536427688,1.2577275536427688,False,0.0,logei,0.22493759999633767,False,11,1505793a-58a6-4b90-902e-b1f41f9e9e3e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4962600203757321,0.895577729077847,16.206355471078375,0.6570452623448837,2.025794433884797,1.4962600203757321,0.6570452623448837,weber_fechner
9,0.792810936372257,0.7677121575492432,1.0,1.0,1.8762346380510724,1.8762346380510724,False,0.0,logei,0.2455100999941351,False,11,1505793a-58a6-4b90-902e-b1f41f9e9e3e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8762346380510724,0.27707064466954345,16.483426115747918,0.27707064466954345,1.8314917906386574,1.8762346380510724,0.27707064466954345,weber_fechner
10,0.7786643847670757,0.9440758798929036,0.5491949138251511,1.0,1.6478898748915798,1.6478898748915798,False,0.0,logei,0.23591630000737496,False,11,1505793a-58a6-4b90-902e-b1f41f9e9e3e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8762346380510724,0.505415407829036,16.988841523576955,0.27707064466954345,1.6988841523576954,1.8762346380510724,0.27707064466954345,weber_fechner
