iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.19381840905988612,True,-0.7686672277007447,qnei,0.0,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,11.13301025064861,True,9.346960237665904,qnei,0.0,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,0.49909144821929097,True,2.546982311143787,qnei,0.0,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,5.283531668432576,True,5.731338988865539,qnei,0.0,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,-1.7424444352808535,True,-2.2266763341496105,qnei,0.0,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.9495228220762257,1.0,0.9562185209361569,1.0,2.099359652953777,1.6080861347522584,True,-0.49127351820151866,qnei,0.25967290000698995,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.05394562976683881,10.083402678115283,0.05394562976683881,1.6805671130192137,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6522876499074711,0.9646605556968375,0.8922061112667748,0.917727001085757,1.7833856112463082,5.8133143169399215,True,4.029928705693614,qnei,0.41840700000466313,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.3699196714743076,10.453322349589591,0.05394562976683881,1.4933317642270845,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.7634876551904425,0.8937512295776261,0.7104202465459872,0.8879278930625384,1.682937739002144,4.31330220562203,True,2.630364466619886,qnei,0.5188067999988561,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.4703675437184718,10.923689893308064,0.05394562976683881,1.365461236663508,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.7470962981006768,0.888073472593875,0.8418457559832068,0.9173740636202546,1.780075602814169,2.16193317285688,True,0.3818575700427107,qnei,0.29723290000401903,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.37322967990644673,11.29691957321451,0.05394562976683881,1.2552132859127232,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.4219357439385166,0.9728624203734598,0.9168468041746317,0.7203662574755897,1.4271030787683978,-10.278604630566413,True,-11.70570770933481,qnei,0.3434411999915028,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.726202203952218,12.023121777166727,0.05394562976683881,1.2023121777166728,1.7860500129827057,0.3672552697379101,weber_fechner
11,0.7004590243740895,0.9296591205828925,0.8613475071637945,0.9165904173847783,1.7820374379795494,7.654498849394719,True,5.87246141141517,qnei,0.4534449000057066,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.37126784474106644,12.394389621907793,0.05394562976683881,1.1267626929007084,1.7860500129827057,0.3672552697379101,weber_fechner
12,0.7176636954681933,0.9374669844459336,0.7713209547462054,0.8980665995051025,1.7272672410660574,0.9820584511933386,True,-0.7452087898727189,qnei,0.556095699997968,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.4260380416545584,12.820427663562352,0.05394562976683881,1.0683689719635294,1.7860500129827057,0.3672552697379101,weber_fechner
13,0.6627652323302222,0.8573351757493958,1.0,1.0,1.8380526778924855,-3.0801317036893874,True,-4.918184381581873,qnei,0.35696079999615904,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.31525260482813033,13.135680268390482,0.05394562976683881,1.0104369437223448,1.7860500129827057,0.3672552697379101,weber_fechner
14,0.8329458317022865,1.0,1.0,0.9395387802517416,2.016426734767385,6.146456730164438,True,4.130029995397052,qnei,0.4756056000042008,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.13687854795323062,13.272558816343713,0.05394562976683881,0.9480399154531224,1.7860500129827057,0.3672552697379101,weber_fechner
15,0.6857616964368801,0.9166842301377129,0.9621741676412201,0.9362285606380353,1.8360243546315116,-4.9599385800237545,True,-6.795962934655266,qnei,0.588137699989602,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.31728092808910424,13.589839744432817,0.05394562976683881,0.9059893162955212,1.7860500129827057,0.3672552697379101,weber_fechner
16,0.720960735026125,1.0,0.8783083654208155,0.8089780784841891,1.780039932356382,3.625430021738052,True,1.84539008938167,qnei,0.7904159000026993,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.3732653503642338,13.96310509479705,0.05394562976683881,0.8726940684248157,1.7860500129827057,0.3672552697379101,weber_fechner
17,0.7161961751116075,0.8758622103054682,0.8686133502122302,0.9816896319955188,1.8041358928178284,1.7588424088448957,True,-0.04529348397293265,qnei,0.6897156000050018,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.34916938990278745,14.312274484699838,0.05394562976683881,0.8418984990999905,1.7860500129827057,0.3672552697379101,weber_fechner
18,0.7196423137093777,0.928876690193904,0.8704547704536456,0.8957893558172506,1.7896581481105276,0.7399871005001148,True,-1.0496710476104127,qnei,0.8739723000035156,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.36364713461008824,14.675921619309927,0.05394562976683881,0.8153289788505514,1.7860500129827057,0.3672552697379101,weber_fechner
19,0.6525716388309531,1.0,0.8454254965386024,0.8366014623576454,1.7220346782489098,-0.16049233918474104,True,-1.8825270174336508,qnei,0.6513964999903692,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.43127060447170606,15.107192223781633,0.05394562976683881,0.7951153801990333,1.7860500129827057,0.3672552697379101,weber_fechner
20,0.8384843245822855,1.0,0.8725895631065154,0.44569901315658494,1.5296889049149138,1.297680699111397,True,-0.2320082058035169,qnei,0.4396892999939155,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.623616377805702,15.730808601587334,0.05394562976683881,0.7865404300793667,1.7860500129827057,0.3672552697379101,weber_fechner
21,0.0,0.3661755186555064,0.9113351872140038,0.6078138309929351,-1.3380010560835485,-1.5519536965115237,True,-0.21395264042797524,qnei,0.43337900000915397,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,3.491306338804164,19.2221149403915,0.05394562976683881,0.9153388066853095,1.7860500129827057,0.3672552697379101,weber_fechner
22,0.0,1.0,1.0,0.3449347822604459,-1.0415482335837314,3.3105511965834697,True,4.352099430167201,qnei,0.36316910000459757,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,3.194853516304347,22.416968456695848,0.05394562976683881,1.018953111667993,1.7860500129827057,0.3672552697379101,weber_fechner
23,0.7517600533865089,1.0,0.41939368063358023,1.0,1.5113845902182017,-1.4288079328742957,True,-2.9401925230924975,qnei,0.22222329999203794,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.6419206925024141,23.05888914919826,0.05394562976683881,1.0025603977912287,1.7860500129827057,0.3672552697379101,weber_fechner
24,0.7077331364733167,1.0,0.8465340697691109,0.7872384714064844,1.7339926207519993,1.4135803726581044,True,-0.3204122480938949,qnei,0.793632200002321,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.4193126619686165,23.478201811166876,0.05394562976683881,0.9782584087986198,1.7860500129827057,0.3672552697379101,weber_fechner
25,0.0,1.0,0.8095858232142454,1.0,-0.5692443558225968,5.942025402491042,True,6.511269758313639,qnei,0.3368339000007836,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,2.722549638543213,26.20075144971009,0.05394562976683881,1.0480300579884037,1.7860500129827057,0.3672552697379101,weber_fechner
26,0.0,1.0,0.657890577644132,0.5066206898336144,-1.0631108789405659,2.15015489030331,True,3.2132657692438755,qnei,0.300112299999455,False,9,be7bb387-5098-48f5-85db-cffc38cb0160,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,3.216416161661182,29.417167611371273,0.05394562976683881,1.1314295235142797,1.7860500129827057,0.3672552697379101,weber_fechner
