iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.10625856990238364,True,-0.008308329205460624,logei,0.0,False,10,576b86c9-7621-4f49-8931-fe80a4bfae2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.39870895765995845,True,0.012774070713597097,logei,0.0,False,10,576b86c9-7621-4f49-8931-fe80a4bfae2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.8999020919628424,True,-0.04590857625213507,logei,0.0,False,10,576b86c9-7621-4f49-8931-fe80a4bfae2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.500243480130537,True,-0.04309987839922891,logei,0.0,False,10,576b86c9-7621-4f49-8931-fe80a4bfae2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.1004600517519599,True,0.10139074623062011,logei,0.0,False,10,576b86c9-7621-4f49-8931-fe80a4bfae2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.632138760443374,0.7883993894805684,0.9809624977193436,1.0,1.754278608999077,1.746794634109964,True,-0.007483974889112899,logei,0.25880640000104904,False,10,576b86c9-7621-4f49-8931-fe80a4bfae2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.754278608999077,0.3990266737215389,8.377748072508249,0.3990266737215389,1.3962913454180415,1.754278608999077,0.3990266737215389,weber_fechner
7,0.874705857075008,0.9981325970326893,1.0,1.0,2.0775094453359464,1.9698088800325548,True,-0.10770056530339156,logei,0.24432769999839365,False,10,576b86c9-7621-4f49-8931-fe80a4bfae2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0775094453359464,0.07579583738466944,8.453543909892918,0.07579583738466944,1.2076491299847025,2.0775094453359464,0.07579583738466944,weber_fechner
8,0.0,1.0,1.0,1.0,-0.451343214272087,-0.4393218683963861,True,0.012021345875700917,logei,0.15783790001296438,False,10,576b86c9-7621-4f49-8931-fe80a4bfae2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0775094453359464,2.604648496992703,11.05819240688562,0.07579583738466944,1.3822740508607025,2.0775094453359464,0.07579583738466944,weber_fechner
9,0.7862361581199666,1.0,0.08487609003895367,1.0,0.6842746695310963,0.7423048183693638,True,0.058030148838267515,logei,0.3099425000109477,False,10,576b86c9-7621-4f49-8931-fe80a4bfae2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0775094453359464,1.4690306131895197,12.52722302007514,0.07579583738466944,1.3919136688972378,2.0775094453359464,0.07579583738466944,weber_fechner
10,0.7628797025577592,1.0,1.0,1.0,2.002289168204694,2.054621675055916,True,0.05233250685122215,logei,0.28725670000130776,False,10,576b86c9-7621-4f49-8931-fe80a4bfae2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0775094453359464,0.1510161145159219,12.678239134591063,0.07579583738466944,1.2678239134591063,2.002289168204694,0.1510161145159219,weber_fechner
