iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.7377831148475323,0.5781737273012254,0.6963602943368126,0.7350743357795385,1.3050091290898957,2.2812335256511327,True,0.9762243965612369,qnei,0.25941420000162907,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8482961536307201,27.656866882528366,0.3672552697379101,1.4556245727646508,1.4604661816769369,0.692839101043679,weber_fechner
20,0.8995483719469176,0.6189665878548629,0.7934842718979258,0.7067146536112122,1.504185853161042,2.200117043462198,True,0.695931190301156,qnei,0.2817097999941325,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.6491194295595739,28.30598631208794,0.3672552697379101,1.415299315604397,1.4604661816769369,0.692839101043679,weber_fechner
21,0.6261660879135085,0.6369978838144351,0.6388382652624406,0.8884817503013412,1.3252970886885123,1.0150285817258777,True,-0.3102685069626345,qnei,0.3070521999907214,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8280081940321036,29.133994506120043,0.3672552697379101,1.387333071720002,1.4604661816769369,0.692839101043679,weber_fechner
22,0.7953693879051178,0.3924248946328359,0.7142676193471245,0.8071391946517088,1.1989268885777113,1.4171464022353433,True,0.21821951365763192,qnei,0.4071094999962952,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.9543783941429045,30.088372900262947,0.3672552697379101,1.3676533136483158,1.4604661816769369,0.692839101043679,weber_fechner
23,0.7594741192604001,0.6458487615777551,0.997889322894099,0.6852025725872323,1.5441393485112906,0.2518136312116135,True,-1.2923257172996772,qnei,0.23175730000366457,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.6091659342093252,30.697538834472272,0.3672552697379101,1.3346756014987944,1.4604661816769369,0.692839101043679,weber_fechner
24,1.0,0.012521893937475152,0.8438177390270568,0.6227671095203183,-0.35183764269832174,0.7712080277128174,True,1.1230456704111391,qnei,0.3607666000025347,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.5051429254189377,33.20268175989121,0.3672552697379101,1.3834450733288006,1.4604661816769369,0.692839101043679,weber_fechner
25,0.8771785127759485,0.5810992190978737,0.6582789302916973,0.6996420715680991,1.3455038341304033,1.7615593847266269,True,0.41605555059622357,qnei,0.34442109998781234,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8078014485902125,34.010483208481425,0.3672552697379101,1.360419328339257,1.4604661816769369,0.692839101043679,weber_fechner
26,1.0,1.0,0.7361677940832121,0.8027088322467636,1.8597818657915421,1.5869796731621686,True,-0.27280219262937355,qnei,0.2536924000014551,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,0.2935234169290737,34.3040066254105,0.2935234169290737,1.3193848702080961,1.4604661816769369,0.692839101043679,weber_fechner
27,1.0,0.5559605617168211,0.7416939129921392,0.7671825904247688,1.511845982045987,1.7244489819097342,True,0.2126029998637471,qnei,0.2920744999864837,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,0.6414593006746288,34.94546592608513,0.2935234169290737,1.2942765157809306,1.4604661816769369,0.692839101043679,weber_fechner
28,0.7617008947252464,1.0,0.6585219415839978,0.7139535407527305,1.580623017827342,2.1545297082641675,True,0.5739066904368255,qnei,0.315829200000735,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,0.5726822648932739,35.5181481909784,0.2935234169290737,1.268505292534943,1.4604661816769369,0.692839101043679,weber_fechner
29,0.7836003170361239,1.0,0.6684868564077431,0.9118622722230523,1.7411574080203434,1.3879608845170752,True,-0.35319652350326813,qnei,0.3363638000009814,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,0.4121478747002725,35.930296065678675,0.2935234169290737,1.238975726402713,1.4604661816769369,0.692839101043679,weber_fechner
30,0.6949973092975127,1.0,0.5691935319704344,0.5303650010130699,1.2835834692814108,0.1582055546474015,True,-1.1253779146340093,qnei,0.24779290000151377,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,0.8697218134392051,36.80001787911788,0.2935234169290737,1.2266672626372628,1.4604661816769369,0.692839101043679,weber_fechner
31,0.8477931145007847,0.6177566072941616,0.7384068993714681,0.7827983741098049,1.4868988303793966,0.19136512806752526,True,-1.2955337023118714,qnei,0.3109647000092082,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,0.6664064523412192,37.4664243314591,0.2935234169290737,1.2085943332728744,1.4604661816769369,0.692839101043679,weber_fechner
32,1.0,0.5414844450266266,0.8012252501598253,0.593637323604012,1.397619200529025,2.4285600184084584,True,1.0309408178794333,qnei,0.28488199999264907,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,0.7556860821915907,38.22211041365069,0.2935234169290737,1.194440950426584,1.4604661816769369,0.692839101043679,weber_fechner
33,1.0,0.6439771442688714,0.5431702162346034,0.5556535413280395,1.241054838749888,-0.24237630981415093,True,-1.483431148564039,qnei,0.29554550000466406,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,0.9122504439707277,39.13436085762142,0.2935234169290737,1.1858897229582248,1.4604661816769369,0.692839101043679,weber_fechner
34,1.0,0.7160644681745945,0.8422400242787802,0.7965187849157371,1.74420124491381,1.4474572671863115,True,-0.2967439777274985,qnei,0.32441060000564903,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,0.4091040378068058,39.54346489542822,0.2935234169290737,1.1630430851596536,1.4604661816769369,0.692839101043679,weber_fechner
35,0.9039657643908929,0.6337671547822579,0.8436652273314506,1.0,1.7478330516985046,1.2445651464193412,True,-0.5032679052791633,qnei,0.26316259999293834,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,0.4054722310221113,39.94893712645033,0.2935234169290737,1.1413982036128667,1.4604661816769369,0.692839101043679,weber_fechner
36,0.4566361809430232,1.0,0.4621904250993781,1.0,1.2884158302725117,1.7910846094696993,True,0.5026687791971876,qnei,0.30717749999894295,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,0.8648894524481041,40.813826578898436,0.2935234169290737,1.133717404969401,1.4604661816769369,0.692839101043679,weber_fechner
37,0.3055166965566149,0.9603607151623031,0.5773307076851931,0.7443552805922988,1.0034005156709638,2.0062273985523396,True,1.0028268828813758,qnei,0.26811399999132846,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,1.149904767049652,41.96373134594809,0.2935234169290737,1.1341549012418404,1.4604661816769369,0.692839101043679,weber_fechner
38,0.0,1.0,0.5075940694476119,0.9753692651000289,-0.8425684017111471,-0.938823004307567,True,-0.09625460259641994,qnei,0.2165135000104783,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,2.995873684431763,44.959605030379855,0.2935234169290737,1.1831475007994698,1.4604661816769369,0.692839101043679,weber_fechner
39,0.5837865205586996,1.0,0.6282276113826321,0.8755863725192125,1.5202754025006886,-1.205575472723805,True,-2.7258508752244937,qnei,0.21302940000896342,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,0.6330298802199272,45.592634910599784,0.2935234169290737,1.16904192078461,1.4604661816769369,0.692839101043679,weber_fechner
40,1.0,0.0,1.0,0.9763336151515377,-0.46472503541653426,1.0355379598545515,True,1.5002629952710858,qnei,0.17692450000322424,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,2.61803031813715,48.210665228736936,0.2935234169290737,1.2052666307184234,1.4604661816769369,0.692839101043679,weber_fechner
41,1.0,0.16690847175989568,1.0,0.3510017828673128,0.5894870380626657,1.616157197713311,True,1.0266701596506453,qnei,0.24588349999976344,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,1.5638182446579503,49.77448347339489,0.2935234169290737,1.2140117920340217,1.4604661816769369,0.692839101043679,weber_fechner
42,0.9169275271552546,0.507019354764507,1.0,0.0,-0.8777017665279445,-0.29019104150639274,True,0.5875107250215518,qnei,0.24481380000361241,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,3.0310070492485606,52.805490522643446,0.2935234169290737,1.257273583872463,1.4604661816769369,0.692839101043679,weber_fechner
43,0.8387015886455736,0.0,1.0,0.5522391065825402,-0.8801403300998747,-0.5883597989106346,True,0.2917805311892401,qnei,0.2649607999919681,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,3.0334456128204907,55.83893613546394,0.2935234169290737,1.2985799101270683,1.4604661816769369,0.692839101043679,weber_fechner
44,1.0,0.4264538856857119,0.8087180003486485,1.0,1.5612845385265208,1.782531471389643,True,0.22124693286312214,qnei,0.2285120000015013,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,0.592020744194095,56.430956879658034,0.2935234169290737,1.2825217472649553,1.4604661816769369,0.692839101043679,weber_fechner
45,0.8093761152958909,0.5854188933140917,0.6985799664048719,0.8719403802589013,1.4604661816769369,0.38200335952512265,True,-1.0784628221518142,qnei,0.0,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,0.692839101043679,57.123795980701715,0.2935234169290737,1.269417688460038,0.9692252140298653,1.1840800686907507,weber_fechner
46,0.7708984703402126,0.2301197251779555,0.8230589727595586,0.8073678700443297,0.9692252140298653,2.4317656880250067,True,1.4625404739951415,qnei,0.0,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,1.1840800686907507,58.30787604939246,0.2935234169290737,1.2675625228128795,0.9624856367606308,1.190819645959985,weber_fechner
47,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.028988667519237232,True,-0.9334969692413936,qnei,0.0,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,1.190819645959985,59.498695695352446,0.2935234169290737,1.2659296956457966,0.9692252140298653,1.1840800686907507,weber_fechner
48,0.8093761152958909,0.5854188933140917,0.6985799664048719,0.8719403802589013,1.4604661816769369,1.8221586620154118,True,0.3616924803384749,qnei,0.0,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,0.692839101043679,60.19153479639613,0.2935234169290737,1.2539903082582526,0.9692252140298653,1.1840800686907507,weber_fechner
49,0.7708984703402126,0.2301197251779555,0.8230589727595586,0.8073678700443297,0.9692252140298653,-0.07099959711303871,True,-1.040224811142904,qnei,0.0,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,1.1840800686907507,61.375614865086874,0.2935234169290737,1.2525635686752423,1.397619200529025,0.7556860821915907,weber_fechner
50,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,-0.6503668367407197,True,-1.6128524735013505,qnei,0.0,False,9,c665dc6c-63fd-43f9-a547-c4b36f48bbb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8597818657915421,1.190819645959985,62.56643451104686,0.2935234169290737,1.251328690220937,1.397619200529025,0.7556860821915907,weber_fechner
