iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,False,0.0,qnei,0.0,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,False,0.0,qnei,0.0,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,False,0.0,qnei,0.0,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,False,0.0,qnei,0.0,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,False,0.0,qnei,0.0,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5629904797030779,0.2827417557732602,1.0,0.7488651950011315,0.973126842540426,0.973126842540426,False,0.0,qnei,0.43378649999795016,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.973126842540426,1.1801784401801898,11.33506737063351,1.1801784401801898,1.889177895105585,0.973126842540426,1.1801784401801898,weber_fechner
7,0.866210282830323,0.0,0.0,0.7220784979197457,-3.317814053161131,-3.317814053161131,False,0.0,qnei,0.4337260000029346,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.973126842540426,5.471119335881747,16.806186706515255,1.1801784401801898,2.400883815216465,0.973126842540426,1.1801784401801898,weber_fechner
8,0.9659726391857173,0.6332268583035902,0.7769737042388416,0.5439645404556313,1.3995318473521141,1.3995318473521141,False,0.0,qnei,0.31534479999390896,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3995318473521141,0.7537734353685017,17.559960141883757,0.7537734353685017,2.1949950177354696,1.3995318473521141,0.7537734353685017,weber_fechner
9,0.9667555272843827,0.5532711685558008,0.7259882685661374,1.0,1.6262346469689697,1.6262346469689697,False,0.0,qnei,0.3462803000002168,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6262346469689697,0.5270706357516461,18.087030777635402,0.5270706357516461,2.0096700864039336,1.6262346469689697,0.5270706357516461,weber_fechner
10,1.0,0.7838991322433339,0.3668267097658283,1.0,1.461006448913482,1.461006448913482,False,0.0,qnei,0.41967779998958576,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6262346469689697,0.6922988338071339,18.779329611442535,0.5270706357516461,1.8779329611442535,1.6262346469689697,0.5270706357516461,weber_fechner
11,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,0.40319060000183526,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6262346469689697,5.209296993985406,23.98862660542794,0.5270706357516461,2.1807842368570856,1.6262346469689697,0.5270706357516461,weber_fechner
12,1.0,0.49855933342430475,1.0,0.7338389096050052,1.5934447341340086,1.5934447341340086,False,0.0,qnei,0.31344900000840425,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6262346469689697,0.5598605485866073,24.548487154014545,0.5270706357516461,2.0457072628345454,1.6262346469689697,0.5270706357516461,weber_fechner
13,0.9236469171429394,0.8714241462306618,0.761217317832373,1.0,1.8798613835051592,1.8798613835051592,False,0.0,qnei,0.346446300012758,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8798613835051592,0.27344389921545664,24.821931053230003,0.27344389921545664,1.9093793117869233,1.8798613835051592,0.27344389921545664,weber_fechner
14,0.7642126601850351,0.7577390937180463,0.7909941578461167,1.0,1.7176283118379971,1.7176283118379971,False,0.0,qnei,0.36337079999793787,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8798613835051592,0.4356769708826187,25.25760802411262,0.27344389921545664,1.8041148588651872,1.8798613835051592,0.27344389921545664,weber_fechner
15,1.0,1.0,0.6169944127631073,1.0,1.8842304018402656,1.8842304018402656,False,0.0,qnei,0.38902639999287203,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8842304018402656,0.26907488088035025,25.52668290499297,0.26907488088035025,1.7017788603328647,1.8842304018402656,0.26907488088035025,weber_fechner
16,1.0,0.793524435393278,0.6843754022392027,0.9061134319056865,1.757704610042444,1.757704610042444,False,0.0,qnei,0.3411781000031624,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8842304018402656,0.3956006726781718,25.92228357767114,0.26907488088035025,1.6201427236044463,1.8842304018402656,0.26907488088035025,weber_fechner
17,0.615442633114602,1.0,0.8020418984742155,1.0,1.7597118771306421,1.7597118771306421,False,0.0,qnei,0.37713850000000093,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8842304018402656,0.3935934055899737,26.315876983261116,0.26907488088035025,1.547992763721242,1.8842304018402656,0.26907488088035025,weber_fechner
18,1.0,1.0,0.9373943574197942,1.0,2.1171909682394636,2.1171909682394636,False,0.0,qnei,0.44922910000605043,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1171909682394636,0.03611431448115221,26.35199129774227,0.03611431448115221,1.4639995165412372,2.1171909682394636,0.03611431448115221,weber_fechner
19,1.0,1.0,1.0,0.8448838032721638,2.0592017319742433,2.0592017319742433,False,0.0,qnei,0.3088360000110697,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1171909682394636,0.09410355074637256,26.44609484848864,0.03611431448115221,1.3918997288678232,2.1171909682394636,0.03611431448115221,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,qnei,0.44298150000395253,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.44609484848864,0.0,1.322304742424432,2.153305282720616,0.0,weber_fechner
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.46790730215112175,0.5596403144539377,True,1.0275476166050594,qnei,0.3423451999988174,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6212125848717376,29.06730743336038,0.0,1.3841574968266848,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.0,-0.451343214272087,0.1765154130913842,True,0.6278586273634712,qnei,0.33012920001056045,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,31.671955930353082,0.0,1.4396343604705946,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.5853905958498276,0.0,-0.7496074427777061,-1.015791480063553,True,-0.26618403728584694,qnei,0.39648419999866746,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.902912725498322,34.574868655851404,0.0,1.5032551589500611,2.153305282720616,0.0,weber_fechner
24,0.19044432260404642,0.0,0.42176948992123214,1.0,-1.843641235507692,-0.17720195564830132,True,1.6664392798593908,qnei,0.5221165000111796,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.9969465182283077,38.57181517407971,0.0,1.6071589655866545,2.153305282720616,0.0,weber_fechner
25,1.0,0.13968281914737482,0.8371347746666518,0.0,-1.6280790747749678,-1.0962492469035274,True,0.5318298278714404,qnei,0.3384691999963252,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.7813843574955834,42.35319953157529,0.0,1.6941279812630117,2.153305282720616,0.0,weber_fechner
26,0.5900904261620672,0.559125234436465,1.0,0.21811929550690784,0.6960567532591391,-0.5930610075123981,True,-1.2891177607715372,qnei,0.2812808999879053,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4572485294614768,43.810448061036766,0.0,1.6850172331167987,2.153305282720616,0.0,weber_fechner
27,1.0,0.7290941086875189,1.0,1.0,1.9770627460600978,4.782129158404446,True,2.8050664123443485,qnei,0.38865890000306536,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17624253666051803,43.98669059769728,0.0,1.6291366888036032,1.9770627460600978,0.17624253666051803,weber_fechner
28,1.0,0.7691560286654822,1.0,1.0,2.006853762934855,0.7274772379650194,True,-1.2793765249698354,qnei,0.4392539999971632,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.146451519785761,44.13314211748305,0.0,1.576183647052966,1.9770627460600978,0.17624253666051803,weber_fechner
29,1.0,0.0,1.0,1.0,-0.451343214272087,-0.5397542451826342,True,-0.08841103091054714,qnei,0.37171659999876283,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,46.73779061447575,0.0,1.6116479522233016,1.9770627460600978,0.17624253666051803,weber_fechner
30,0.0,0.9272474057744495,1.0,1.0,-0.49353477799755113,-0.8775711425368464,True,-0.3840363645392953,qnei,0.3022717999992892,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.646840060718167,49.38463067519392,0.0,1.6461543558397973,1.9770627460600978,0.17624253666051803,weber_fechner
31,1.0,0.7826357108304705,0.8261135050608065,1.0,1.9099008260123982,1.6614334228336236,True,-0.24846740317877458,qnei,0.29069259999960195,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24340445670821764,49.62803513190214,0.0,1.6009043590936174,1.9770627460600978,0.17624253666051803,weber_fechner
32,0.8204211954072297,0.7885573899252726,1.0,1.0,1.910246088493243,3.4977083393856803,True,1.5874622508924372,qnei,0.45485670000198297,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24305919422737277,49.87109432612951,0.0,1.5584716976915471,1.9770627460600978,0.17624253666051803,weber_fechner
33,0.8341413182844611,0.8505038587411895,1.0,0.8293972615479634,1.8572382897643782,1.673524553003372,True,-0.18371373676100622,qnei,0.39557589999458287,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2960669929562376,50.16716131908574,0.0,1.5202170096692649,1.9770627460600978,0.17624253666051803,weber_fechner
34,0.8173051550920897,1.0,1.0,1.0,2.0406948530907276,1.501177424088946,True,-0.5395174290017817,qnei,0.32564690000435803,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11261042962988821,50.27977174871563,0.0,1.478816816138695,1.9770627460600978,0.17624253666051803,weber_fechner
35,0.8349227415344721,0.6356035654957791,1.0,1.0,1.8000189778439166,3.013640473389702,True,1.2136214955457856,qnei,0.3869741999951657,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3532863048766992,50.63305805359233,0.0,1.4466588015312094,1.9770627460600978,0.17624253666051803,weber_fechner
36,0.680419968946963,0.6512145300209283,0.8098557663823222,1.0,1.581815742455016,1.25113234452509,True,-0.3306833979299262,qnei,0.32086510000226554,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5714895402655997,51.20454759385793,0.0,1.4223485442738315,1.9770627460600978,0.17624253666051803,weber_fechner
37,1.0,0.6296876682443326,1.0,1.0,1.8955417925532665,1.7608416282773252,True,-0.13470016427594134,qnei,0.28827069999533705,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.25776349016734934,51.46231108402528,0.0,1.3908732725412238,1.9770627460600978,0.17624253666051803,weber_fechner
38,1.0,0.7779725619101998,1.0,0.8477981419811836,1.921021207879274,2.693435925861424,True,0.7724147179821499,qnei,0.3061340999993263,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23228407484134173,51.69459515886662,0.0,1.360384083128069,1.9770627460600978,0.17624253666051803,weber_fechner
39,0.7730681582061197,1.0,0.7445572247377582,1.0,1.8451236673445401,0.8635774253431994,True,-0.9815462420013408,qnei,0.3244325999985449,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3081816153760757,52.0027767742427,0.0,1.3334045326728896,1.9770627460600978,0.17624253666051803,weber_fechner
40,0.08644684280939045,0.6951516336442413,0.0,1.0,-1.979668346564683,-4.051502030531033,True,-2.07183368396635,qnei,0.30853550000756513,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.132973629285299,56.13575040352799,0.0,1.4033937600881998,1.9770627460600978,0.17624253666051803,weber_fechner
41,0.0,1.0,0.5127727692073233,1.0,-0.823015841942955,-0.37574099962634294,True,0.447274842316612,qnei,0.40429379999113735,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9763211246635706,59.112071528191564,0.0,1.4417578421510138,1.9770627460600978,0.17624253666051803,weber_fechner
42,1.0,0.5275118079469316,0.5065391533249795,1.0,1.418881650071305,2.005002197765967,True,0.5861205476946618,qnei,0.33548680000239983,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7344236326493108,59.846495160840874,0.0,1.4249165514485922,1.9770627460600978,0.17624253666051803,weber_fechner
43,1.0,1.0,0.4491315308928124,1.0,1.7083713283722914,3.5914597514951923,True,1.8830884231229008,qnei,0.36393399999360554,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4449339543483244,60.291429115189196,0.0,1.402126258492772,1.9770627460600978,0.17624253666051803,weber_fechner
44,0.8134515642968424,0.8885133883817682,0.4856180615562124,1.0,1.5702715513619736,1.8472841315752118,True,0.27701258021323816,qnei,0.39178540000284556,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5830337313586422,60.874462846547836,0.0,1.3835105192397235,1.9770627460600978,0.17624253666051803,weber_fechner
45,1.0,0.7290941086875189,1.0,1.0,1.9770627460600978,2.20638324662371,True,0.2293205005636123,qnei,0.0,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17624253666051803,61.05070538320835,0.0,1.3566823418490745,1.7083713283722914,0.4449339543483244,weber_fechner
46,1.0,1.0,0.4491315308928124,1.0,1.7083713283722914,3.0414981529512994,True,1.333126824579008,qnei,0.0,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4449339543483244,61.495639337556675,0.0,1.336861724729493,1.910246088493243,0.24305919422737277,weber_fechner
47,0.8204211954072297,0.7885573899252726,1.0,1.0,1.910246088493243,1.603315505883993,True,-0.3069305826092501,qnei,0.0,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24305919422737277,61.738698531784046,0.0,1.3135893304634902,1.9770627460600978,0.17624253666051803,weber_fechner
48,1.0,0.7290941086875189,1.0,1.0,1.9770627460600978,2.5875242477660523,True,0.6104615017059545,qnei,0.0,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17624253666051803,61.91494106844456,0.0,1.289894605592595,1.7083713283722914,0.4449339543483244,weber_fechner
49,1.0,1.0,0.4491315308928124,1.0,1.7083713283722914,2.1612597171641426,True,0.4528883887918511,qnei,0.0,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4449339543483244,62.359875022792885,0.0,1.2726505106692425,1.9770627460600978,0.17624253666051803,weber_fechner
50,0.8204211954072297,0.7885573899252726,1.0,1.0,1.910246088493243,1.4168893882225846,True,-0.4933567002706585,qnei,0.0,False,8,f981e23d-aa35-4ce6-baa7-b06dcd939be8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24305919422737277,62.602934217020255,0.0,1.2520586843404051,1.9770627460600978,0.17624253666051803,weber_fechner
