iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.745947272148233,-0.745947272148233,False,0.0,logei,0.0,False,12,32042228-6b29-4780-b9b6-3a88f29ae7e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,3.8053360284041147,3.8053360284041147,3.8053360284041147,3.8053360284041147,-0.745947272148233,3.8053360284041147,stevens
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.0034635715619533,-1.0034635715619533,False,0.0,logei,0.0,False,12,32042228-6b29-4780-b9b6-3a88f29ae7e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,4.062852327817835,7.86818835622195,3.8053360284041147,3.934094178110975,-0.745947272148233,3.8053360284041147,stevens
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.2272727302930514,0.2272727302930514,False,0.0,logei,0.0,False,12,32042228-6b29-4780-b9b6-3a88f29ae7e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,2.83211602596283,10.700304382184779,2.83211602596283,3.5667681273949263,0.2272727302930514,2.83211602596283,stevens
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-1.1877885537060808,-1.1877885537060808,False,0.0,logei,0.0,False,12,32042228-6b29-4780-b9b6-3a88f29ae7e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,4.2471773099619625,14.947481692146741,2.83211602596283,3.7368704230366854,0.2272727302930514,2.83211602596283,stevens
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.21448447879064658,-0.21448447879064658,False,0.0,logei,0.0,False,12,32042228-6b29-4780-b9b6-3a88f29ae7e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.273873235046528,18.221354927193268,2.83211602596283,3.6442709854386535,0.2272727302930514,2.83211602596283,stevens
6,0.8577332560465329,1.0,0.20273351989682356,0.0,-0.2852875851135482,-0.2852875851135482,False,0.0,logei,0.20744619995821267,False,12,32042228-6b29-4780-b9b6-3a88f29ae7e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.34467634136943,21.566031268562696,2.83211602596283,3.5943385447604492,0.2272727302930514,2.83211602596283,stevens
7,0.7186659518574123,1.0,0.06079720532181821,0.6571791940711375,0.5990752409082465,0.5990752409082465,False,0.0,logei,0.2392346999840811,False,12,32042228-6b29-4780-b9b6-3a88f29ae7e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5990752409082465,2.460313515347635,24.026344783910332,2.460313515347635,3.4323349691300473,0.5990752409082465,2.460313515347635,stevens
8,0.6785893257803595,1.0,0.0,1.0,0.7168247399993936,0.7168247399993936,False,0.0,logei,0.2027387999696657,False,12,32042228-6b29-4780-b9b6-3a88f29ae7e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7168247399993936,2.342564016256488,26.36890880016682,2.342564016256488,3.2961136000208526,0.7168247399993936,2.342564016256488,stevens
9,0.7381633949526033,1.0,0.4529921325656697,1.0,1.9235932442499493,1.9235932442499493,False,0.0,logei,0.21959749999223277,False,12,32042228-6b29-4780-b9b6-3a88f29ae7e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9235932442499493,1.1357955120059324,27.504704312172752,1.1357955120059324,3.0560782569080835,1.9235932442499493,1.1357955120059324,stevens
10,0.870864363003821,1.0,0.6513238820749694,1.0,2.4147113436937975,2.4147113436937975,False,0.0,logei,0.20797710004262626,False,12,32042228-6b29-4780-b9b6-3a88f29ae7e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4147113436937975,0.6446774125620842,28.149381724734837,0.6446774125620842,2.8149381724734837,2.4147113436937975,0.6446774125620842,stevens
