iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,23.62232956786882,True,22.713989130229496,logei,0.0,False,7,484ab192-2b4e-4fba-b286-13753f95363f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2517374201194694,True,-0.005478008582350036,logei,0.0,False,7,484ab192-2b4e-4fba-b286-13753f95363f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.4397295183839009,True,-0.3233530786645935,logei,0.0,False,7,484ab192-2b4e-4fba-b286-13753f95363f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.0035119286909221226,True,0.20342594002393904,logei,0.0,False,7,484ab192-2b4e-4fba-b286-13753f95363f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.337579232317233,True,0.09211894861691938,logei,0.0,False,7,484ab192-2b4e-4fba-b286-13753f95363f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,0.908340437639324,2.1510483186165574,stevens
6,0.6360623482509035,0.9622180786122875,0.9378704449110178,0.08075098579963744,0.8788622007754281,0.8219800173258739,True,-0.0568821834495542,logei,0.8748903999803588,False,7,484ab192-2b4e-4fba-b286-13753f95363f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.1805265554804536,14.893243335391512,0.8139284725555682,2.482207222565252,0.908340437639324,2.1510483186165574,stevens
7,0.5946661936290429,0.8980599623247967,0.7363170973711972,0.1911026588824742,0.7353954788043592,-6.4091468382024805,True,-7.14454231700684,logei,0.3389743000152521,False,7,484ab192-2b4e-4fba-b286-13753f95363f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.3239932774515224,17.217236612843035,0.8139284725555682,2.4596052304061478,0.908340437639324,2.1510483186165574,stevens
8,0.6330941736810258,0.9030169633480842,0.7959016075172256,0.2361525171854481,0.9785652585914472,0.8082848601506109,True,-0.1702803984408363,logei,0.37730709998868406,False,7,484ab192-2b4e-4fba-b286-13753f95363f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.0808234976644346,19.29806011050747,0.8139284725555682,2.412257513813434,0.908340437639324,2.1510483186165574,stevens
9,0.0,1.0,1.0,1.0,1.1529785969086308,-28.399217225649107,True,-29.55219582255774,logei,0.16391340002883226,False,7,484ab192-2b4e-4fba-b286-13753f95363f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.9064101593472509,21.20447026985472,0.8139284725555682,2.35605225220608,0.908340437639324,2.1510483186165574,stevens
10,0.7525704060631415,0.6901581979550642,0.9260678363211086,0.6072515542126694,1.672157192347984,1.7676894631208493,True,0.09553227077286519,logei,0.21702280000317842,False,7,484ab192-2b4e-4fba-b286-13753f95363f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.3872315639078976,22.591701833762617,0.8139284725555682,2.259170183376262,0.908340437639324,2.1510483186165574,stevens
