iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,2.5164661631241736,True,1.6081257254848496,qnei,0.0,False,7,23356df3-ec25-4231-97df-ddd2a1e27411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.08753527721319784,True,0.15872413432392155,qnei,0.0,False,7,23356df3-ec25-4231-97df-ddd2a1e27411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,0.044695571072021587,True,0.161072010791329,qnei,0.0,False,7,23356df3-ec25-4231-97df-ddd2a1e27411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.033182067921592034,True,0.17375580079326913,qnei,0.0,False,7,23356df3-ec25-4231-97df-ddd2a1e27411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,-3.8892790587471247,True,-6.134739342447438,qnei,0.0,False,7,23356df3-ec25-4231-97df-ddd2a1e27411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,0.908340437639324,2.1510483186165574,stevens
6,0.540750519794168,1.0,0.479343825263894,0.0,-0.23227545298309527,0.08281366032558501,True,0.3150891133086803,qnei,0.4521932999487035,False,7,23356df3-ec25-4231-97df-ddd2a1e27411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.291664209238977,16.004380989150036,0.8139284725555682,2.667396831525006,0.908340437639324,2.1510483186165574,stevens
7,0.5964710238764194,0.7011595332293642,0.9850020888051195,0.23675969088495555,0.8984389203628135,1.4272943652600432,True,0.5288554448972297,qnei,0.30302940000547096,False,7,23356df3-ec25-4231-97df-ddd2a1e27411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.160949835893068,18.165330825043103,0.8139284725555682,2.595047260720443,0.908340437639324,2.1510483186165574,stevens
8,0.8146349286547221,1.0,0.7621151320284458,0.29490469778655404,1.4322691017494422,1.1751515156852408,True,-0.25711758606420143,qnei,0.27779799996642396,False,7,23356df3-ec25-4231-97df-ddd2a1e27411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.6271196545064395,19.792450479549544,0.8139284725555682,2.474056309943693,0.908340437639324,2.1510483186165574,stevens
9,0.5106555875585811,1.0,0.7081037908269037,0.305981363174625,0.9304453205895117,0.9264235593511969,True,-0.004021761238314769,qnei,0.3576294000376947,False,7,23356df3-ec25-4231-97df-ddd2a1e27411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.12894343566637,21.921393915215916,0.8139284725555682,2.4357104350239904,0.908340437639324,2.1510483186165574,stevens
10,0.8059876728589082,0.8424489895497188,0.8406662817748748,0.11776859952888452,0.9350914620004082,0.9040056780757959,True,-0.031085783924612254,qnei,0.39026239997474477,False,7,23356df3-ec25-4231-97df-ddd2a1e27411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.1242972942554736,24.04569120947139,0.8139284725555682,2.404569120947139,0.908340437639324,2.1510483186165574,stevens
