iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.9204718896681013,True,0.18314454692921367,qnei,0.0,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.43081425586803856,True,0.16384016800497614,qnei,0.0,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.236527115739296,True,0.23624208851526807,qnei,0.0,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.3581992557172583,True,0.2262745387893148,qnei,0.0,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.2581181515879956,True,-0.06484274265280532,qnei,0.0,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5013398948397104,1.0,0.36011235496145644,0.9486626917370193,1.3424472735176505,1.1600223421190614,True,-0.18242493139858906,qnei,0.25360590004129335,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,1.3424472735176505,1.7169414827382312,17.743865937936025,1.7169414827382312,2.9573109896560044,1.3424472735176505,1.7169414827382312,stevens
7,0.7693434032808094,1.0,0.0,0.8317935167995651,0.6245144268003497,0.5097400219229208,True,-0.11477440487742896,qnei,0.33224219997646287,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,1.3424472735176505,2.434874329455532,20.178740267391557,1.7169414827382312,2.8826771810559366,1.3424472735176505,1.7169414827382312,stevens
8,0.32069633495968863,1.0,0.517033462643922,1.0,1.3617712290393236,1.306371627331437,True,-0.0553996017078866,qnei,0.24722209997707978,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,1.3617712290393236,1.6976175272165581,21.876357794608115,1.6976175272165581,2.7345447243260144,1.3617712290393236,1.6976175272165581,stevens
9,0.4495311034726002,1.0,1.0,1.0,2.2687246873958187,2.2682367269719137,True,-0.0004879604239049762,qnei,0.37235650001093745,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,0.790664068860063,22.66702186346818,0.790664068860063,2.5185579848297976,2.2687246873958187,0.790664068860063,stevens
10,0.751365653315724,1.0,1.0,0.6290544861787394,2.218138333317007,2.036644449274992,True,-0.18149388404201483,qnei,0.3332721999613568,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,0.8412504229388746,23.508272286407053,0.790664068860063,2.3508272286407053,2.2687246873958187,0.790664068860063,stevens
11,0.4457855333018668,1.0,1.0,0.33592283093403114,1.273980290970491,1.2046107383066744,True,-0.0693695526638165,qnei,0.38143439998384565,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,1.7854084652853908,25.293680751692442,0.790664068860063,2.299425522881131,2.2687246873958187,0.790664068860063,stevens
12,0.7777753859346903,1.0,1.0,1.0,2.763953053601491,2.9215141581399595,True,0.1575611045384684,qnei,0.27998470002785325,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,2.763953053601491,0.29543570265439056,25.589116454346833,0.29543570265439056,2.1324263711955695,2.763953053601491,0.29543570265439056,stevens
13,1.0,0.8568214367267071,1.0,1.0,2.8718874978809614,2.7396776999221015,True,-0.1322097979588599,qnei,0.237464000005275,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,2.8718874978809614,0.18750125837492027,25.77661771272175,0.18750125837492027,1.9828167471324425,2.763953053601491,0.29543570265439056,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0897192496197166,True,0.030330493363834865,qnei,0.28622980002546683,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.77661771272175,0.0,1.8411869794801252,3.0593887562558817,0.0,stevens
15,1.0,0.0,1.0,1.0,1.1529785969086308,1.0636127732960288,True,-0.08936582361260204,qnei,0.20923539996147156,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,27.683027872069,0.0,1.8455351914712668,3.0593887562558817,0.0,stevens
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.957831566408695,1.7983688188582572,True,-0.15946274755043777,qnei,0.19833789998665452,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1015571898471868,28.78458506191619,0.0,1.7990365663697618,3.0593887562558817,0.0,stevens
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-1.0125459211637744,-0.5750685563085557,True,0.4374773648552187,qnei,0.2141140999738127,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.071934677419656,32.856519739335845,0.0,1.9327364552550497,3.0593887562558817,0.0,stevens
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,1.0256155807056755,0.9004532431444802,True,-0.12516233756119532,qnei,0.21650089998729527,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0337731755502064,34.890292914886054,0.0,1.9383496063825585,3.0593887562558817,0.0,stevens
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,1.052863467870232,0.861251889536973,True,-0.19161157833325904,qnei,0.3029730999842286,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0065252883856495,36.89681820327171,0.0,1.9419378001721952,3.0593887562558817,0.0,stevens
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6099043661002519,0.8227699656087383,True,0.21286559950848638,qnei,0.28521940001519397,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4494843901556296,39.34630259342734,0.0,1.967315129671367,3.0593887562558817,0.0,stevens
21,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.8439175617045058,True,-0.09048599926588563,qnei,0.2585084000020288,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,43.15912291212184,0.0,2.055196329148659,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,0.0,1.1529785969086308,0.8197546071888097,True,-0.33322398971982115,qnei,0.22688549995655194,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,45.06553307146909,0.0,2.048433321430413,3.0593887562558817,0.0,stevens
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.5341943650391101,0.03691599257458433,True,0.5711103576136944,qnei,0.16753040003823116,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5935831212949916,48.65911619276408,0.0,2.115613747511482,3.0593887562558817,0.0,stevens
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.06213760979062297,-0.11521136920316946,True,-0.05307375941254649,qnei,0.26506040000822395,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1215263660465045,51.780642558810584,0.0,2.157526773283774,3.0593887562558817,0.0,stevens
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.23552675153618538,-0.43313659714617947,True,-0.1976098456099941,qnei,0.22572210000362247,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.294915507792067,55.07555806660265,0.0,2.203022322664106,3.0593887562558817,0.0,stevens
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.5008518373569963,-0.8201318030590541,True,-0.31927996570205774,qnei,0.20414699998218566,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5602405936128783,58.63579866021553,0.0,2.255223025392905,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.886902431174991,1.0,2.9120892558608276,3.1065288571238225,True,0.19443960126299498,qnei,0.2992717999732122,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14729950039505413,58.783098160610585,0.0,2.177151783726318,2.9120892558608276,0.14729950039505413,stevens
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-1.2712224144430542,-1.1537706860140053,True,0.11745172842904883,qnei,0.2762180000427179,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.330611170698936,63.11370933130952,0.0,2.254061047546769,2.9120892558608276,0.14729950039505413,stevens
29,0.8108712749234687,0.1769648867804543,0.18122326163852265,0.7696833918963893,-0.10544773504289877,0.2786615938959031,True,0.3841093289388019,qnei,0.2124216000083834,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1648364912987805,66.27854582260831,0.0,2.285467097331321,2.9120892558608276,0.14729950039505413,stevens
30,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,1.1654892064780815,1.0500563767701565,True,-0.11543282970792501,qnei,0.22499610000522807,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8938995497778002,68.17244537238611,0.0,2.2724148457462037,2.9120892558608276,0.14729950039505413,stevens
31,1.0,1.0,0.9332347876025036,0.9456998178961417,2.9031473040142077,2.6330447448966954,True,-0.27010255911751235,qnei,0.22048289998201653,False,8,bc5ec17b-3c1b-41b2-8155-f09454ed1678,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15624145224167396,68.32868682462778,0.0,2.2041511878912186,2.9120892558608276,0.14729950039505413,stevens
