iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.5354014383418754,0.0,-3.3118646306669524,-21.786017814705968,True,-18.474153184039015,qnei,0.24284609995083883,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,6.3712533869228345,37.12938203910831,1.3044984633972974,3.3753983671916643,1.4992928891315793,1.5600958671243024,stevens
12,0.7103348526406698,0.3052001552096297,0.5277119395369738,1.0,0.9592092877747025,0.7112770181344519,True,-0.2479322696402506,qnei,0.24651440000161529,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,2.100179468481179,39.22956150758949,1.3044984633972974,3.2691301256324574,1.4992928891315793,1.5600958671243024,stevens
13,0.5620791272832245,0.10172241273688888,0.3629509254475646,1.0,0.015109742282015707,-0.07350771505881754,True,-0.08861745734083325,qnei,0.276460999972187,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,3.044279013973866,42.27384052156335,1.3044984633972974,3.251833886274104,1.4992928891315793,1.5600958671243024,stevens
14,0.632330865444658,0.013864127366644474,0.7887261316835322,1.0,0.4770844601184759,0.18314310794840521,True,-0.29394135217007067,qnei,0.26611540000885725,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,2.582304296137406,44.85614481770076,1.3044984633972974,3.2040103441214827,1.4992928891315793,1.5600958671243024,stevens
15,0.3164400571518957,0.7213933975314547,0.038934845039837705,1.0,-0.029551766487735703,-0.49977790078781037,True,-0.47022613430007465,qnei,0.21203980001155287,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,3.0889405227436173,47.94508534044438,1.3044984633972974,3.196339022696292,1.4992928891315793,1.5600958671243024,stevens
16,0.7949880549493377,0.8206885979598721,0.17834261385675387,1.0,1.2454920348127818,6.992409973135225,True,5.746917938322444,qnei,0.25058150000404567,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,1.8138967214430999,49.75898206188748,1.3044984633972974,3.1099363788679675,1.2454920348127818,1.8138967214430999,stevens
17,0.7792303367884534,1.0,0.0,1.0,0.85956137042889,0.9108931654183845,True,0.05133179498949447,qnei,0.2751898000133224,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,2.1998273858269917,51.95880944771447,1.3044984633972974,3.05640055574791,1.2454920348127818,1.8138967214430999,stevens
18,0.7180456087190574,0.806002467995099,0.24605363525964202,1.0,1.2621567119762178,1.3645332898952158,True,0.10237657791899801,qnei,0.2897577999974601,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,1.7972320442796639,53.75604149199414,1.3044984633972974,2.98644674955523,1.2454920348127818,1.8138967214430999,stevens
19,0.8515787593795279,0.6583938580297939,0.25184566770091144,1.0,1.249598853594706,0.9722934494778611,True,-0.2773054041168449,qnei,0.2856492000282742,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,1.8097899026611757,55.56583139465531,1.3044984633972974,2.924517441823964,1.2454920348127818,1.8138967214430999,stevens
20,0.7800847364046485,0.92714842818361,0.13228045553499865,1.0,1.2581443411479007,1.4494617102977605,True,0.19131736914985975,qnei,0.313853100000415,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,1.801244415107981,57.36707580976329,1.3044984633972974,2.8683537904881646,1.2454920348127818,1.8138967214430999,stevens
21,0.7796349415186623,0.8034316583022644,0.0,1.0,0.6001000843627574,0.7591311033745383,True,0.15903101901178085,qnei,0.2493677000165917,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,2.459288671893124,59.82636448165642,1.3044984633972974,2.848874499126496,1.2454920348127818,1.8138967214430999,stevens
22,0.9366224313298316,1.0,0.3226114164680578,1.0,1.9645263397625035,2.0475554622592247,True,0.08302912249672123,qnei,0.25566309998976067,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.9645263397625035,1.0948624164933782,60.9212268981498,1.0948624164933782,2.769146677188627,1.2454920348127818,1.8138967214430999,stevens
23,1.0,0.0,0.8803816752455993,0.0,-0.9094070383899188,-0.24706056929885378,True,0.662346469091065,qnei,0.26309500000206754,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.9645263397625035,3.9687957946458003,64.8900226927956,1.0948624164933782,2.8213053344693737,1.2454920348127818,1.8138967214430999,stevens
24,1.0,0.3460093015319636,1.0,1.0,2.0892573156744767,2.1772077653884803,True,0.08795044971400356,qnei,0.2156972999800928,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.0892573156744767,0.970131440581405,65.86015413337701,0.970131440581405,2.7441730888907085,1.2454920348127818,1.8138967214430999,stevens
25,1.0,0.6402499797072481,0.6935419722467018,1.0,2.152521396219568,2.075051705745469,True,-0.07746969047409902,qnei,0.23114600003464147,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.152521396219568,0.9068673600363137,66.76702149341332,0.9068673600363137,2.670680859736533,1.2454920348127818,1.8138967214430999,stevens
26,0.9002617823491842,0.40702313421245884,1.0,0.0,0.16088372230045517,0.5062033174028644,True,0.3453195951024092,qnei,0.27645600005052984,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.152521396219568,2.8985050339554266,69.66552652736875,0.9068673600363137,2.6794433279757213,1.2454920348127818,1.8138967214430999,stevens
27,0.8859241196449422,0.7860422434066413,0.41160304278641585,1.0,1.7721561571316597,2.100353153776595,True,0.3281969966449354,qnei,0.3173364999820478,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.152521396219568,1.287232599124222,70.95275912649298,0.9068673600363137,2.627879967647888,1.2454920348127818,1.8138967214430999,stevens
28,1.0,0.9925996392114413,1.0,1.0,3.0499247338262783,3.487075866579129,True,0.43715113275285056,qnei,0.21719009999651462,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,0.009464022429603425,70.96222314892258,0.009464022429603425,2.5343651124615207,1.2454920348127818,1.8138967214430999,stevens
29,1.0,0.8359867759702502,1.0,0.0,0.9373595130542893,1.256245455623627,True,0.3188859425693378,qnei,0.27975200000219047,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,2.1220292432015926,73.08425239212417,0.009464022429603425,2.5201466342111782,1.2454920348127818,1.8138967214430999,stevens
30,0.9134317280113442,1.0,0.6924649142874584,1.0,2.5310935319493413,-13.618063720475932,True,-16.149157252425272,qnei,0.29234649997670203,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,0.5282952243065404,73.61254761643072,0.009464022429603425,2.453751587214357,1.2454920348127818,1.8138967214430999,stevens
31,1.0,0.40086764362907246,0.7676075842572561,1.0,1.8767033728726046,1.9091345567714044,True,0.03243118389879984,qnei,0.27503970003454015,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,1.1826853833832771,74.79523299981399,0.009464022429603425,2.412749451606903,1.2454920348127818,1.8138967214430999,stevens
32,1.0,0.6603818061982915,1.0,1.0,2.5966855914049662,2.6387757370107634,True,0.04209014560579716,qnei,0.31903649994637817,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,0.46270316485091545,75.25793616466491,0.009464022429603425,2.3518105051457785,1.2454920348127818,1.8138967214430999,stevens
33,1.0,0.5459682415332532,0.5295576516238012,1.0,1.7626866832011383,1.6327775745710902,True,-0.12990910863004812,qnei,0.3241069999639876,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,1.2967020730547434,76.55463823771966,0.009464022429603425,2.319837522355141,1.2454920348127818,1.8138967214430999,stevens
34,1.0,0.8005605078040856,0.32375562013397524,0.0,-0.12190576086862773,-0.1379130146253609,True,-0.016007253756733175,qnei,0.3672010999871418,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,3.1812945171245093,79.73593275484417,0.009464022429603425,2.3451744927895346,1.2454920348127818,1.8138967214430999,stevens
35,0.6869526466015651,0.0,1.0,1.0,0.7289407696046859,0.8112617887460838,True,0.08232101914139789,qnei,0.3118390000308864,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,2.330447986651196,82.06638074149537,0.009464022429603425,2.344753735471296,1.2454920348127818,1.8138967214430999,stevens
36,0.40474632064409904,0.46805658362989894,0.3589091310760851,1.0,0.4860192828244808,0.9089438458591467,True,0.42292456303466586,qnei,0.31477080000331625,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,2.5733694734314008,84.63975021492676,0.009464022429603425,2.3511041726368545,1.2454920348127818,1.8138967214430999,stevens
37,0.9936554933690471,0.0,0.015335318515452742,1.0,-0.645497783018177,-1.2411152233112435,True,-0.5956174402930665,qnei,0.33086830005049706,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,3.7048865392740584,88.34463675420082,0.009464022429603425,2.3876928852486707,1.2454920348127818,1.8138967214430999,stevens
38,0.4485765299665444,0.09209927581218774,0.0,1.0,-1.1599672864758235,-0.8765659969810429,True,0.2834012894947806,qnei,0.31091549998382106,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,4.219356042731706,92.56399279693252,0.009464022429603425,2.435894547287698,1.2454920348127818,1.8138967214430999,stevens
39,0.44997783423705034,0.3378649507713875,1.0,1.0,1.2845125488418743,1.470256803752176,True,0.18574425491030166,qnei,0.27301449998049065,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,1.7748762074140074,94.33886900434653,0.009464022429603425,2.4189453590858085,1.2454920348127818,1.8138967214430999,stevens
40,1.0,0.393652812679219,0.6643990749008124,1.0,1.7169576095935102,1.9471468154617182,True,0.230189205868208,qnei,0.32256559998495504,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,1.3424311466623715,95.68130015100891,0.009464022429603425,2.392032503775223,1.2454920348127818,1.8138967214430999,stevens
41,0.5862176681525225,0.42332002666066276,0.7475431937883094,1.0,1.3135880487736677,1.7458053182039643,True,0.4322172694302966,qnei,0.3201936999685131,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,1.745800707482214,97.42710085849113,0.009464022429603425,2.3762707526461253,1.2454920348127818,1.8138967214430999,stevens
42,1.0,0.5008193097146616,0.701279913697827,0.011402486587677507,0.13783024483210876,0.46673913469803335,True,0.3289088898659246,qnei,0.31998899998143315,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,2.9215585114237728,100.3486593699149,0.009464022429603425,2.389253794521783,1.2454920348127818,1.8138967214430999,stevens
43,1.0,0.23534193450593652,0.2331076799872515,1.0,0.6883493899063325,0.45098739352616746,True,-0.23736199638016509,qnei,0.31272980000358075,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,2.371039366349549,102.71969873626445,0.009464022429603425,2.388830203168941,1.2454920348127818,1.8138967214430999,stevens
44,1.0,0.2092111326409644,0.8665035299924005,0.6579071501095126,1.180493411567285,1.3222882905342725,True,0.14179487896698761,qnei,0.35964430001331493,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,1.8788953446885968,104.59859408095305,0.009464022429603425,2.377240774567115,1.2454920348127818,1.8138967214430999,stevens
45,0.7064088104927231,0.27462877059106255,0.8954172337640162,1.0,1.4229417945973084,1.5287772477438124,True,0.105835453146504,qnei,0.31817330000922084,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,1.6364469616585733,106.23504104261163,0.009464022429603425,2.360778689835814,1.2454920348127818,1.8138967214430999,stevens
46,1.0,0.0,0.4421074783299743,1.0,0.3499354882297916,0.7778823109130375,True,0.4279468226832459,qnei,0.2638227000134066,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,2.70945326802609,108.94449431063772,0.009464022429603425,2.3683585719703855,1.2454920348127818,1.8138967214430999,stevens
47,0.0,0.46677561125816336,1.0,1.0,0.3908128713606251,-5.039879898185882,True,-5.430692769546507,qnei,0.2894148000050336,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,2.6685758848952568,111.61307019553298,0.009464022429603425,2.3747461743730423,1.2454920348127818,1.8138967214430999,stevens
48,0.8799750446468154,0.0,0.22674501633283883,0.0,-2.110973251524594,-2.2606905876680887,True,-0.1497173361434947,qnei,0.3074365999782458,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,5.170362007780476,116.78343220331345,0.009464022429603425,2.4329881709023637,1.2454920348127818,1.8138967214430999,stevens
49,0.0,0.3686410825026607,0.06945914053004529,1.0,-1.3636801137362118,-1.0256381953177849,True,0.3380419184184269,qnei,0.2730024000047706,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,4.423068869992093,121.20650107330555,0.009464022429603425,2.4736020627205213,1.2454920348127818,1.8138967214430999,stevens
50,0.6409614151765445,0.9764605362142023,0.21133780427536408,1.0,1.3044058431042254,0.9537804191962838,True,-0.3506254239079416,qnei,0.29178719996707514,False,15,f8969072-c529-46ff-ba4e-958de1461cfa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0499247338262783,1.7549829131516563,122.9614839864572,0.009464022429603425,2.4592296797291437,1.2454920348127818,1.8138967214430999,stevens
