iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,3.688668364409764,True,5.0428688941711215,logei,0.0,False,11,6782396d-b48e-4756-9cde-f482ef6f9308,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.634109175118267,True,-0.21887480250193803,logei,0.0,False,11,6782396d-b48e-4756-9cde-f482ef6f9308,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.9326265795138599,True,0.07836853378112785,logei,0.0,False,11,6782396d-b48e-4756-9cde-f482ef6f9308,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,-1.354200529761357,4.413589286017238,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.4667183870971473,True,-0.2819682711270707,logei,0.0,False,11,6782396d-b48e-4756-9cde-f482ef6f9308,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,-1.354200529761357,4.413589286017238,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.2143213640531871,True,0.163926975302785,logei,0.0,False,11,6782396d-b48e-4756-9cde-f482ef6f9308,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,-1.354200529761357,4.413589286017238,stevens
6,0.0,0.011021322259969159,0.595713131812041,0.0,-3.1258618831948,-2.6681015476967067,True,0.45776033549809325,logei,0.28746849996969104,False,11,6782396d-b48e-4756-9cde-f482ef6f9308,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,6.185250639450682,22.531727004594718,2.0089943675054798,3.7552878340991196,-1.354200529761357,4.413589286017238,stevens
7,0.046253761371405876,0.5026386832912229,0.050129696513260866,0.0,-2.864068862462851,-8.438291620706456,True,-5.5742227582436055,logei,0.34700229996815324,False,11,6782396d-b48e-4756-9cde-f482ef6f9308,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,5.923457618718732,28.45518462331345,2.0089943675054798,4.065026374759064,-1.354200529761357,4.413589286017238,stevens
8,0.4450423123036114,0.5949102347289997,0.6148828962303372,0.16473617838536528,-0.16607246196796788,0.09016449005012717,True,0.25623695201809504,logei,0.4142784000141546,False,11,6782396d-b48e-4756-9cde-f482ef6f9308,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.22546121822385,31.6806458415373,2.0089943675054798,3.9600807301921623,-1.354200529761357,4.413589286017238,stevens
9,0.0,0.5222817872439562,0.6968256393995108,0.0,-1.835930245057558,-69.92497656705643,True,-68.08904632199888,logei,0.2948434000136331,False,11,6782396d-b48e-4756-9cde-f482ef6f9308,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.89531900131344,36.57596484285074,2.0089943675054798,4.063996093650082,-1.354200529761357,4.413589286017238,stevens
10,0.16627645014212714,0.5822268336853613,0.34364204979330687,0.055870163842521435,-1.4584285907862768,-1.3390437351934872,True,0.11938485559278966,logei,0.31778949999716133,False,11,6782396d-b48e-4756-9cde-f482ef6f9308,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.5178173470421585,41.0937821898929,2.0089943675054798,4.10937821898929,-1.354200529761357,4.413589286017238,stevens
