iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.815521425691542,True,-0.15008501727883228,qnei,0.0,False,9,db726c6f-cd0b-47e9-96c5-23a47c91112c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,-16.37070301073819,True,-18.649615616171968,qnei,0.0,False,9,db726c6f-cd0b-47e9-96c5-23a47c91112c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,11.908457240157198,True,13.731916153774305,qnei,0.0,False,9,db726c6f-cd0b-47e9-96c5-23a47c91112c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,-1.8234589136171075,4.882847669872989,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.9407717961770579,True,0.2587701077353606,qnei,0.0,False,9,db726c6f-cd0b-47e9-96c5-23a47c91112c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,-1.8234589136171075,4.882847669872989,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,-0.028183977041245395,True,-0.25962420226120475,qnei,0.0,False,9,db726c6f-cd0b-47e9-96c5-23a47c91112c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,-1.8234589136171075,4.882847669872989,stevens
6,0.0,0.2635410485189979,0.27204484627282255,0.5209173602136536,-1.7576020096096727,-1.4159675719325724,True,0.34163443767710033,qnei,0.32467530004214495,False,9,db726c6f-cd0b-47e9-96c5-23a47c91112c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.816990765865555,17.779432498696263,0.7804761508221052,2.9632387497827106,-1.8234589136171075,4.882847669872989,stevens
7,0.06412061509310463,0.5925768022787478,0.6282945043272554,0.0,-1.5246777856865907,-1.6373479783123992,True,-0.11267019262580846,qnei,0.2791647000121884,False,9,db726c6f-cd0b-47e9-96c5-23a47c91112c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.584066541942472,22.363499040638736,0.7804761508221052,3.194785577234105,-1.8234589136171075,4.882847669872989,stevens
8,0.0,0.3866203534587071,0.5982957029753732,0.0,-2.206408224509018,-2.4560845783364105,True,-0.24967635382739228,qnei,0.6197783999959938,False,9,db726c6f-cd0b-47e9-96c5-23a47c91112c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,5.2657969807649,27.629296021403636,0.7804761508221052,3.4536620026754545,-1.8234589136171075,4.882847669872989,stevens
9,0.08657465843706309,0.49252805207966527,0.4474488319455235,0.1338919836105245,-1.4021374720222823,-1.150003990139698,True,0.25213348188258444,qnei,0.3787000000011176,False,9,db726c6f-cd0b-47e9-96c5-23a47c91112c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.461526228278164,32.0908222496818,0.7804761508221052,3.565646916631311,-1.8234589136171075,4.882847669872989,stevens
10,0.0,0.4117968007909591,0.5016077507085583,0.03381180404989799,-2.1162853285597953,-26.58258984370184,True,-24.466304515142046,qnei,0.5140735000022687,False,9,db726c6f-cd0b-47e9-96c5-23a47c91112c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,5.175674084815677,37.266496334497475,0.7804761508221052,3.7266496334497474,-1.8234589136171075,4.882847669872989,stevens
