iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,1.3130246807574002,1.1051438602531625,True,-0.20788082050423773,qnei,0.0,False,13,440942f9-5210-43e1-89c9-67b3ff504984,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3130246807574002,1.7463640754984815,1.7463640754984815,1.7463640754984815,1.7463640754984815,1.3130246807574002,1.7463640754984815,stevens
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-0.9758739129102398,-1.3733064765093563,True,-0.3974325635991165,qnei,0.0,False,13,440942f9-5210-43e1-89c9-67b3ff504984,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3130246807574002,4.035262669166121,5.781626744664603,1.7463640754984815,2.8908133723323015,1.3130246807574002,1.7463640754984815,stevens
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.5959887169316116,-21.56605008533447,True,-23.162038802266082,qnei,0.0,False,13,440942f9-5210-43e1-89c9-67b3ff504984,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,1.46340003932427,7.245026783988873,1.46340003932427,2.415008927996291,1.3130246807574002,1.7463640754984815,stevens
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,-0.39849910359208407,0.08336880124325335,True,0.4818679048353374,qnei,0.0,False,13,440942f9-5210-43e1-89c9-67b3ff504984,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.4578878598479657,10.702914643836838,1.46340003932427,2.6757286609592095,1.3130246807574002,1.7463640754984815,stevens
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,-0.031188183389081126,0.42632730512301215,True,0.4575154885120933,qnei,0.0,False,13,440942f9-5210-43e1-89c9-67b3ff504984,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.0905769396449627,13.793491583481801,1.46340003932427,2.75869831669636,1.3130246807574002,1.7463640754984815,stevens
6,1.0,0.0,0.7662782978013594,0.0,-1.064861448665826,-0.9299362266622875,True,0.13492522200353863,qnei,0.26881839998532087,False,13,440942f9-5210-43e1-89c9-67b3ff504984,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,4.124250204921708,17.91774178840351,1.46340003932427,2.9862902980672517,1.3130246807574002,1.7463640754984815,stevens
7,1.0,1.0,0.743635552313249,0.9766815116508636,2.6863253464017127,37.37732214251579,True,34.69099679611408,qnei,0.40415620000567287,False,13,440942f9-5210-43e1-89c9-67b3ff504984,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.6863253464017127,0.37306340985416897,18.29080519825768,0.37306340985416897,2.6129721711796683,2.6863253464017127,0.37306340985416897,stevens
8,0.0,1.0,0.6971319336892657,1.0,0.7436221353606838,-19.731987478590842,True,-20.475609613951526,qnei,0.3430485000135377,False,13,440942f9-5210-43e1-89c9-67b3ff504984,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.6863253464017127,2.315766620895198,20.606571819152876,0.37306340985416897,2.5758214773941095,2.6863253464017127,0.37306340985416897,stevens
9,1.0,1.0,0.8250795076614952,1.0,2.828957433312105,2.750533506752284,True,-0.07842392655982078,qnei,0.4552566999918781,False,13,440942f9-5210-43e1-89c9-67b3ff504984,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.828957433312105,0.23043132294377688,20.837003142096652,0.23043132294377688,2.3152225713440724,2.6863253464017127,0.37306340985416897,stevens
10,1.0,1.0,0.7193571354925307,1.0,2.681843799606007,3.947321330671937,True,1.26547753106593,qnei,0.299505400005728,False,13,440942f9-5210-43e1-89c9-67b3ff504984,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.828957433312105,0.37754495664987475,21.214548098746526,0.23043132294377688,2.1214548098746526,2.6863253464017127,0.37306340985416897,stevens
11,1.0,1.0,0.7531831056492898,1.0,2.729644681183657,3.032353634095062,True,0.30270895291140487,qnei,0.3656390000251122,False,13,440942f9-5210-43e1-89c9-67b3ff504984,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.828957433312105,0.3297440750722247,21.54429217381875,0.23043132294377688,1.9585720158017046,2.6863253464017127,0.37306340985416897,stevens
