iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,1.3130246807574002,40.26657869322864,True,38.95355401247124,logei,0.0,False,13,9c445893-87ba-42f6-9e87-62739f6f5b8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3130246807574002,1.7463640754984815,1.7463640754984815,1.7463640754984815,1.7463640754984815,1.3130246807574002,1.7463640754984815,stevens
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-0.9758739129102398,-0.29639448618236175,True,0.6794794267278781,logei,0.0,False,13,9c445893-87ba-42f6-9e87-62739f6f5b8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3130246807574002,4.035262669166121,5.781626744664603,1.7463640754984815,2.8908133723323015,1.3130246807574002,1.7463640754984815,stevens
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.5959887169316116,1.6465719339484377,True,0.05058321701682611,logei,0.0,False,13,9c445893-87ba-42f6-9e87-62739f6f5b8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,1.46340003932427,7.245026783988873,1.46340003932427,2.415008927996291,1.3130246807574002,1.7463640754984815,stevens
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,-0.39849910359208407,-0.6393939577390415,True,-0.24089485414695744,logei,0.0,False,13,9c445893-87ba-42f6-9e87-62739f6f5b8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.4578878598479657,10.702914643836838,1.46340003932427,2.6757286609592095,1.3130246807574002,1.7463640754984815,stevens
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,-0.031188183389081126,-21.07669497277061,True,-21.04550678938153,logei,0.0,False,13,9c445893-87ba-42f6-9e87-62739f6f5b8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.0905769396449627,13.793491583481801,1.46340003932427,2.75869831669636,1.3130246807574002,1.7463640754984815,stevens
6,1.0,0.9299071463399938,0.928205710075279,0.18066876997637935,1.5753537366319783,1.0926707794476007,True,-0.4826829571843776,logei,0.29372100002365187,False,13,9c445893-87ba-42f6-9e87-62739f6f5b8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,1.4840350196239034,15.277526603105704,1.46340003932427,2.5462544338509505,1.3130246807574002,1.7463640754984815,stevens
7,0.8232967509583524,0.8211218237609341,0.8517652274282795,0.20544428667171652,1.1502639323247612,1.0327746748101498,True,-0.11748925751461137,logei,0.39833609998458996,False,13,9c445893-87ba-42f6-9e87-62739f6f5b8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,1.9091248239311205,17.186651427036825,1.46340003932427,2.455235918148118,1.3130246807574002,1.7463640754984815,stevens
8,0.8832428601448994,0.8694526718237627,0.7998461542249241,0.2789588595903829,1.3757531674487593,0.9771887234320763,True,-0.398564444016683,logei,0.4719558000215329,False,13,9c445893-87ba-42f6-9e87-62739f6f5b8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,1.6836355888071224,18.870287015843946,1.46340003932427,2.3587858769804932,1.3130246807574002,1.7463640754984815,stevens
9,0.7503272476209817,0.846945530863078,0.6428109497993933,0.45454675048483995,1.2539430204787871,1.4212442194927544,True,0.16730119901396723,logei,0.1804017999675125,False,13,9c445893-87ba-42f6-9e87-62739f6f5b8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,1.8054457357770946,20.67573275162104,1.46340003932427,2.2973036390690047,1.3130246807574002,1.7463640754984815,stevens
10,1.0,0.7308707911419867,0.44947424192563973,0.0,0.0010270654010019222,8.821827526712719,True,8.820800461311716,logei,0.1818924000253901,False,13,9c445893-87ba-42f6-9e87-62739f6f5b8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.0583616908548796,23.73409444247592,1.46340003932427,2.373409444247592,1.3130246807574002,1.7463640754984815,stevens
