iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.18913639994570985,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.959954466410856,0.0,1.7236322242191688,3.0593887562558817,0.0,stevens
12,0.7907414059536252,1.0,1.0,1.0,2.7818974343979477,2.7818974343979477,False,0.0,logei,0.21095019998028874,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.277491321857934,19.23744578826879,0.0,1.6031204823557326,3.0593887562558817,0.0,stevens
13,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.2125384000246413,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,23.050266106963292,0.0,1.7730973928433302,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.30742089997511357,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.050266106963292,0.0,1.6464475790688067,3.0593887562558817,0.0,stevens
15,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.24317640002118424,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,26.863086425657794,0.0,1.7908724283771862,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21222840005066246,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.863086425657794,0.0,1.6789429016036121,3.0593887562558817,0.0,stevens
17,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.2077162999776192,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,30.675906744352297,0.0,1.8044651026089586,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2138899000128731,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.675906744352297,0.0,1.7042170413529054,3.0593887562558817,0.0,stevens
19,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.23436540004331619,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,34.488727063046795,0.0,1.8151961612129892,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.24239259999012575,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.488727063046795,0.0,1.7244363531523397,3.0593887562558817,0.0,stevens
21,0.0,0.0,0.0,0.0,-4.566251881133122,-4.566251881133122,False,0.0,logei,0.19653929997002706,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.625640637389004,42.1143677004358,0.0,2.005446080973133,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.22111719998065382,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.1143677004358,0.0,1.9142894409289,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.13804829999571666,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.1143677004358,0.0,1.8310594652363392,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.16261429997393861,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.1143677004358,0.0,1.7547653208514917,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1727738999761641,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.1143677004358,0.0,1.684574708017432,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1884862000006251,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.1143677004358,0.0,1.6197833730936846,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2097283000475727,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.1143677004358,0.0,1.559791396312437,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.16561169998021796,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.1143677004358,0.0,1.50408456072985,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.18228629999794066,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.1143677004358,0.0,1.4522195758770966,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2159137999988161,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.1143677004358,0.0,1.4038122566811932,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.22476389998337254,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.1143677004358,0.0,1.3585279903366387,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.29862760001560673,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.1143677004358,0.0,1.3160739906386187,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.22494090005056933,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.1143677004358,0.0,1.2761929606192666,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.19873920001555234,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.1143677004358,0.0,1.2386578735422293,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2781461999984458,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.1143677004358,0.0,1.20326764858388,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,0.9051533811129587,2.9362613239373454,2.9362613239373454,False,0.0,logei,0.24813439999707043,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12312743231853629,42.23749513275433,0.0,1.1732637536876203,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3578681999933906,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.23749513275433,0.0,1.1415539225068738,3.0593887562558817,0.0,stevens
38,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.2343183000339195,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,44.143905292101586,0.0,1.1616817182131995,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.29434310004580766,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,44.143905292101586,0.0,1.1318950074897842,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21724740002537146,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,44.143905292101586,0.0,1.1035976323025396,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.20281849999446422,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,44.143905292101586,0.0,1.0766806168805265,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2412012999993749,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,44.143905292101586,0.0,1.0510453640976567,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2949903000262566,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,44.143905292101586,0.0,1.0266024486535252,3.0593887562558817,0.0,stevens
44,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.2486722000176087,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,46.05031545144884,0.0,1.046598078442019,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.15778700000373647,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.05031545144884,0.0,1.0233403433655297,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.18495759996585548,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.05031545144884,0.0,1.0010938141619312,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.19502049998845905,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.05031545144884,0.0,0.9797939457755072,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2943464999552816,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.05031545144884,0.0,0.9593815719051841,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2137040999950841,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.05031545144884,0.0,0.9398023561520171,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2262209000182338,False,13,d62f74a3-cd7b-4aaa-9dcb-94ac9d9fff79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.05031545144884,0.0,0.9210063090289767,3.0593887562558817,0.0,stevens
