iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.421628438892736,True,-0.06742790913137897,logei,0.0,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.3513556625750478,True,0.0638787100412812,logei,0.0,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,1.3791084944557477,True,0.5248504487230157,logei,0.0,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.08960633141356883,True,0.09514378455650782,logei,0.0,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.1134219276808597,True,0.06302753893045754,logei,0.0,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,1.0,1.0,1.0,0.5228424473986623,2.3875744269978596,2.7919376615501372,True,0.40436323455227763,logei,0.29662120004650205,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.3875744269978596,0.6718143292580221,17.018290694402058,0.6718143292580221,2.836381782400343,2.3875744269978596,0.6718143292580221,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.3926017978685405,True,0.33321304161265886,logei,0.1685303999693133,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.018290694402058,0.0,2.4311843849145798,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.5584507124776548,True,0.4990619562217731,logei,0.2918908999999985,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.018290694402058,0.0,2.1272863368002572,3.0593887562558817,0.0,stevens
9,1.0,0.25164105270340653,1.0,1.0,1.9093584356719568,2.1655953876900518,True,0.25623695201809493,logei,0.26000450004357845,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1500303205839248,18.168321014985985,0.0,2.0187023349984425,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,2.535775887056728,True,-0.5236128691991535,logei,0.2527534000109881,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.168321014985985,0.0,1.8168321014985984,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,2.214820838095885,True,-0.8445679181599965,logei,0.1923696000012569,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.168321014985985,0.0,1.6516655468169077,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.168567628814907,True,0.10917887255902547,logei,0.20431490003829822,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.168321014985985,0.0,1.5140267512488321,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.052456881873977,True,-0.006931874381904901,logei,0.27155250002397224,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.168321014985985,0.0,1.3975631549989218,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.0,1.1529785969086308,1.213215848596487,True,0.06023725168785621,logei,0.24288289999822155,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,20.074731174333234,0.0,1.433909369595231,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.1350395662470785,True,0.07565080999119678,logei,0.38167249999241903,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.074731174333234,0.0,1.3383154116222156,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,2.9348796503086096,True,-0.12450910594727205,logei,0.2629987000254914,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.074731174333234,0.0,1.2546706983958271,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,0.925316192136199,2.96277929850195,2.6901590689407304,True,-0.2726202295612197,logei,0.3149656999739818,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0966094577539316,20.171340632087166,0.0,1.1865494489463038,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,2.78207926180115,True,-0.27730949445473163,logei,0.272835900017526,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.171340632087166,0.0,1.1206300351159537,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0705991769724554,True,0.011210420716573744,logei,0.2303340999642387,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.171340632087166,0.0,1.061649506951956,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,28.549176760373147,True,25.489788004117266,logei,0.2627229999634437,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.171340632087166,0.0,1.0085670316043582,3.0593887562558817,0.0,stevens
21,0.0,1.0,1.0,1.0,1.1529785969086308,1.091974419070877,True,-0.061004177837753915,logei,0.15346910001244396,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,22.077750791434415,0.0,1.0513214662587818,3.0593887562558817,0.0,stevens
22,1.0,1.0,0.0,1.0,1.1529785969086308,1.5159740069103798,True,0.36299541000174895,logei,0.1508639000239782,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,23.984160950781664,0.0,1.0901891341264394,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.23872272942903,True,0.17933397317314848,logei,0.1910597999813035,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.984160950781664,0.0,1.0427896065557245,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,2.7845110916870413,True,-0.27487766456884044,logei,0.17424920003395528,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.984160950781664,0.0,0.9993400396159027,3.0593887562558817,0.0,stevens
25,1.0,0.0,1.0,1.0,1.1529785969086308,1.3175335726025226,True,0.16455497569389177,logei,0.1504099000012502,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,25.890571110128914,0.0,1.0356228444051565,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.254913740353156,True,0.19552498409727415,logei,0.17115650000050664,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.890571110128914,0.0,0.9957911965434197,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,2.836881249550313,True,-0.22250750670556885,logei,0.1784029999980703,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.890571110128914,0.0,0.9589100411158857,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.500752026031796,True,0.44136326977591445,logei,0.179609100043308,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.890571110128914,0.0,0.9246632539331755,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.075910910798861,True,0.01652215454297945,logei,0.13893979997374117,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.890571110128914,0.0,0.8927783141423763,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.2405281178902086,True,0.18113936163432687,logei,0.12842510000336915,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.890571110128914,0.0,0.8630190370042972,3.0593887562558817,0.0,stevens
31,1.0,1.0,0.0,1.0,1.1529785969086308,1.111187514732991,True,-0.04179108217563976,logei,0.11738430004334077,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,27.796981269476163,0.0,0.8966768151443923,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0310454747543587,True,-0.028343281501522988,logei,0.15835490002064034,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.796981269476163,0.0,0.8686556646711301,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.112244634117771,True,0.0528558778618895,logei,0.20613750000484288,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.796981269476163,0.0,0.8423327657417019,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,2.79938453199435,True,-0.2600042242615319,logei,0.14245099999243394,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.796981269476163,0.0,0.8175582726316518,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,2.9024491350518256,True,-0.15693962120405613,logei,0.1659310000250116,False,11,8ab7472e-bf13-4187-807e-8aa4da27ccff,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.796981269476163,0.0,0.7941994648421761,3.0593887562558817,0.0,stevens
