iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.421628438892736,True,-0.06742790913137897,logei,0.0,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.3513556625750478,True,0.0638787100412812,logei,0.0,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,1.3791084944557477,True,0.5248504487230157,logei,0.0,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.08960633141356883,True,0.09514378455650782,logei,0.0,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.1134219276808597,True,0.06302753893045754,logei,0.0,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,1.0,1.0,1.0,0.5228424473986623,2.3875744269978596,2.7919376615501372,True,0.40436323455227763,logei,0.3108147999737412,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,2.3875744269978596,0.6718143292580221,17.018290694402058,0.6718143292580221,2.836381782400343,2.3875744269978596,0.6718143292580221,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.3926017978685405,True,0.33321304161265886,logei,0.24975409999024123,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.018290694402058,0.0,2.4311843849145798,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.5584507124776548,True,0.4990619562217731,logei,0.2826457999763079,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.018290694402058,0.0,2.1272863368002572,3.0593887562558817,0.0,stevens
9,1.0,0.25164105270340653,1.0,1.0,1.9093584356719568,2.1655953876900518,True,0.25623695201809493,logei,0.19496629998320714,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1500303205839248,18.168321014985985,0.0,2.0187023349984425,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,2.535775887056728,True,-0.5236128691991535,logei,0.228913500031922,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.168321014985985,0.0,1.8168321014985984,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,2.214820838095885,True,-0.8445679181599965,logei,0.27967900002840906,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.168321014985985,0.0,1.6516655468169077,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.168567628814907,True,0.10917887255902547,logei,0.28073549998225644,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.168321014985985,0.0,1.5140267512488321,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.052456881873977,True,-0.006931874381904901,logei,0.2701008999720216,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.168321014985985,0.0,1.3975631549989218,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.0,1.1529785969086308,1.213215848596487,True,0.06023725168785621,logei,0.21828739996999502,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,20.074731174333234,0.0,1.433909369595231,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.1350395662470785,True,0.07565080999119678,logei,0.21391160000348464,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.074731174333234,0.0,1.3383154116222156,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,2.9348796503086096,True,-0.12450910594727205,logei,0.17989099997794256,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.074731174333234,0.0,1.2546706983958271,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,0.925316192136199,2.96277929850195,2.6901590689407304,True,-0.2726202295612197,logei,0.1991367000155151,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0966094577539316,20.171340632087166,0.0,1.1865494489463038,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,2.78207926180115,True,-0.27730949445473163,logei,0.2067539999843575,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.171340632087166,0.0,1.1206300351159537,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0705991769724554,True,0.011210420716573744,logei,0.27006140002049506,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.171340632087166,0.0,1.061649506951956,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,9.0301474190701,True,5.9707586628142195,logei,0.2048986000008881,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.171340632087166,0.0,1.0085670316043582,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,2.9983845784181278,True,-0.061004177837753915,logei,0.23666800005594268,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.171340632087166,0.0,0.9605400300993888,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.4223841662576304,True,0.36299541000174873,logei,0.22529400000348687,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.171340632087166,0.0,0.9168791196403258,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.23872272942903,True,0.17933397317314848,logei,0.22003900003619492,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.171340632087166,0.0,0.8770148100907463,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,2.7845110916870413,True,-0.27487766456884044,logei,0.19666489999508485,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.171340632087166,0.0,0.8404725263369652,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.2239437319497735,True,0.16455497569389177,logei,0.20194460003403947,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.171340632087166,0.0,0.8068536252834866,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.254913740353156,True,0.19552498409727415,logei,0.1520345999742858,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.171340632087166,0.0,0.7758207935418141,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,2.836881249550313,True,-0.22250750670556885,logei,0.1795082000317052,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.171340632087166,0.0,0.7470866900773024,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.500752026031796,True,0.44136326977591445,logei,0.17347229999722913,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.171340632087166,0.0,0.7204050225745416,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.075910910798861,True,0.01652215454297945,logei,0.18886259995633736,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.171340632087166,0.0,0.6955634700719713,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.2405281178902086,True,0.18113936163432687,logei,0.21239780000178143,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.171340632087166,0.0,0.6723780210695722,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0175976740802417,True,-0.04179108217563998,logei,0.16560090001439676,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.171340632087166,0.0,0.6506884074866828,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0310454747543587,True,-0.028343281501522988,logei,0.18745980004314333,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.171340632087166,0.0,0.6303543947527239,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.112244634117771,True,0.0528558778618895,logei,0.25849390000803396,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.171340632087166,0.0,0.6112527464268838,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,2.79938453199435,True,-0.2600042242615319,logei,0.18410210002912208,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.171340632087166,0.0,0.5932747244731519,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,2.9024491350518256,True,-0.15693962120405613,logei,0.2105963000212796,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.171340632087166,0.0,0.5763240180596333,3.0593887562558817,0.0,stevens
36,1.0,1.0,0.6557464811616459,1.0,2.589888185283221,2.4178916920902274,True,-0.1719964931929936,logei,0.2476913999998942,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.46950057097266074,20.640841203059825,0.0,0.5733567000849952,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0395189546039383,True,-0.01986980165194341,logei,0.2316751999896951,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.640841203059825,0.0,0.5578605730556709,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,2.799527961428485,True,-0.25986079482739655,logei,0.24388520000502467,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.640841203059825,0.0,0.543180031659469,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.4508100991001527,True,0.391421342844271,logei,0.19161680003162473,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.640841203059825,0.0,0.5292523385399955,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,2.7980585782600325,True,-0.26133017799584923,logei,0.20880170003511012,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.640841203059825,0.0,0.5160210300764956,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.2684369041191492,True,0.20904814786326753,logei,0.15934309997828677,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.640841203059825,0.0,0.5034351512941421,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.3354443382872554,True,0.2760555820313737,logei,0.17748370004119352,False,11,fc5c60a0-c1f5-420f-a906-5d011acfd48d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.640841203059825,0.0,0.49144860007285296,3.0593887562558817,0.0,stevens
