iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.9898049081067322,True,0.2524775653678445,logei,0.0,False,8,db2bc210-82f3-4973-9401-66c342bea71e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.17452622625035383,True,-0.0924478616127086,logei,0.0,False,8,db2bc210-82f3-4973-9401-66c342bea71e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.158893197336573,True,0.3138760069179911,logei,0.0,False,8,db2bc210-82f3-4973-9401-66c342bea71e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5955719792226756,True,-0.011098184716102466,logei,0.0,False,8,db2bc210-82f3-4973-9401-66c342bea71e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.5075111672871687,True,0.18455027304636779,logei,0.0,False,8,db2bc210-82f3-4973-9401-66c342bea71e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.51683686067861,0.5211519630738959,0.9900292844830604,0.9206566208876625,1.5880875648679595,2.1230556354630057,True,0.5349680705950461,logei,0.25001129996962845,False,8,db2bc210-82f3-4973-9401-66c342bea71e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,1.5880875648679595,1.4713011913879221,17.498225646585716,1.4713011913879221,2.9163709410976195,1.5880875648679595,1.4713011913879221,stevens
7,0.8391632911517404,0.0,1.0,1.0,0.9416612551286593,0.9333303944150739,True,-0.008330860713585353,logei,0.2925515999668278,False,8,db2bc210-82f3-4973-9401-66c342bea71e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,1.5880875648679595,2.1177275011272223,19.61595314771294,1.4713011913879221,2.8022790211018487,1.5880875648679595,1.4713011913879221,stevens
8,0.4503812275039214,0.0,1.0,1.0,0.3637278050753338,0.48490765555823107,True,0.12117985048289726,logei,0.2675277999951504,False,8,db2bc210-82f3-4973-9401-66c342bea71e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,1.5880875648679595,2.695660951180548,22.311614098893486,1.4713011913879221,2.7889517623616857,1.5880875648679595,1.4713011913879221,stevens
9,0.7985628130135398,0.6679021223901009,1.0,1.0,2.3409664472832716,2.4004133135979715,True,0.059446866314699864,logei,0.20659959997283295,False,8,db2bc210-82f3-4973-9401-66c342bea71e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.3409664472832716,0.7184223089726101,23.030036407866096,0.7184223089726101,2.558892934207344,2.3409664472832716,0.7184223089726101,stevens
10,0.4752449785052939,0.8343913958963695,1.0,1.0,2.0933103799029653,2.108665420754215,True,0.015355040851249502,logei,0.2212689000298269,False,8,db2bc210-82f3-4973-9401-66c342bea71e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.3409664472832716,0.9660783763529164,23.99611478421901,0.7184223089726101,2.399611478421901,2.3409664472832716,0.7184223089726101,stevens
11,1.0,0.5735751488875628,0.36746914465063985,1.0,1.5349921541866502,1.8663334071045565,True,0.3313412529179063,logei,0.331612000009045,False,8,db2bc210-82f3-4973-9401-66c342bea71e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.3409664472832716,1.5243966020692314,25.52051138628824,0.7184223089726101,2.3200464896625674,2.3409664472832716,0.7184223089726101,stevens
12,1.0,0.6296637621152055,1.0,0.9213707638829721,2.4495558486054043,2.4144435347639277,True,-0.03511231384147662,logei,0.2773816999979317,False,8,db2bc210-82f3-4973-9401-66c342bea71e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.4495558486054043,0.6098329076504774,26.13034429393872,0.6098329076504774,2.17752869116156,2.4495558486054043,0.6098329076504774,stevens
13,1.0,0.5764425871947426,1.0,1.0,2.4710013363095054,10.226289703333151,True,7.755288367023645,logei,0.2563419000362046,False,8,db2bc210-82f3-4973-9401-66c342bea71e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.4710013363095054,0.5883874199463763,26.718731713885095,0.5883874199463763,2.055287054914238,2.4710013363095054,0.5883874199463763,stevens
14,1.0,0.7536256106218554,1.0,1.0,2.7302652501054627,2.56263240905459,True,-0.16763284105087273,logei,0.15224209998268634,False,8,db2bc210-82f3-4973-9401-66c342bea71e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.7302652501054627,0.32912350615041897,27.047855220035515,0.32912350615041897,1.9319896585739653,2.4710013363095054,0.5883874199463763,stevens
15,0.44475853369321433,0.5753626453279452,1.0,1.0,1.6707318134663935,1.5385599942433608,True,-0.13217181922303278,logei,0.3091294000041671,False,8,db2bc210-82f3-4973-9401-66c342bea71e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.7302652501054627,1.3886569427894881,28.436512162825004,0.32912350615041897,1.8957674775216669,2.4710013363095054,0.5883874199463763,stevens
16,1.0,0.5661473095497871,1.0,1.0,2.4551827429387125,2.554549604242477,True,0.0993668613037646,logei,0.27488639997318387,False,8,db2bc210-82f3-4973-9401-66c342bea71e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.7302652501054627,0.6042060133171692,29.04071817614217,0.32912350615041897,1.8150448860088857,2.4710013363095054,0.5883874199463763,stevens
17,1.0,0.9468888937409708,1.0,1.0,2.990941277522857,2.768156372094863,True,-0.22278490542799378,logei,0.13115279999328777,False,8,db2bc210-82f3-4973-9401-66c342bea71e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.990941277522857,0.0684474787330247,29.109165654875195,0.0684474787330247,1.712303862051482,2.4710013363095054,0.5883874199463763,stevens
18,1.0,0.5785206072488186,1.0,1.0,2.4741828470559293,2.772363610367924,True,0.29818076331199483,logei,0.16926860000239685,False,8,db2bc210-82f3-4973-9401-66c342bea71e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.990941277522857,0.5852059091999524,29.694371564075148,0.0684474787330247,1.649687309115286,2.4710013363095054,0.5883874199463763,stevens
19,1.0,0.663762622668624,1.0,1.0,2.601633414683487,2.3536624061080227,True,-0.2479710085754645,logei,0.15503870003158227,False,8,db2bc210-82f3-4973-9401-66c342bea71e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.990941277522857,0.4577553415723945,30.152126905647542,0.0684474787330247,1.58695404766566,2.4710013363095054,0.5883874199463763,stevens
