iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.8473115874731764,-0.8279673956318047,True,0.019344191841371705,logei,0.0,False,16,1651e825-aab1-49aa-818d-4f3ab1f3a80f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,-0.8473115874731764,3.906700343729058,3.906700343729058,3.906700343729058,3.906700343729058,-0.8473115874731764,3.906700343729058,stevens
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.4241288779519785,0.5535220255227398,True,0.12939314757076126,logei,0.0,False,16,1651e825-aab1-49aa-818d-4f3ab1f3a80f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.4241288779519785,2.635259878303903,6.5419602220329605,2.635259878303903,3.2709801110164802,0.4241288779519785,2.635259878303903,stevens
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.5751052319550408,-0.6891105010987675,True,-0.11400526914372666,logei,0.0,False,16,1651e825-aab1-49aa-818d-4f3ab1f3a80f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.4241288779519785,3.6344939882109224,10.176454210243882,2.635259878303903,3.3921514034146276,0.4241288779519785,2.635259878303903,stevens
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,1.2099376496641814,18.525458443095825,True,17.315520793431645,logei,0.0,False,16,1651e825-aab1-49aa-818d-4f3ab1f3a80f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,1.8494511065917003,12.025905316835583,1.8494511065917003,3.006476329208896,1.2099376496641814,1.8494511065917003,stevens
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.7199152068808481,-1.160587867122703,True,-0.4406726602418549,logei,0.0,False,16,1651e825-aab1-49aa-818d-4f3ab1f3a80f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,3.77930396313673,15.805209279972313,1.8494511065917003,3.161041855994463,1.2099376496641814,1.8494511065917003,stevens
6,0.0385441564789169,0.8994545967026426,1.0,1.0,1.2375042548645252,-16.175959624868746,True,-17.41346387973327,logei,0.3943692999891937,False,16,1651e825-aab1-49aa-818d-4f3ab1f3a80f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.2375042548645252,1.8218845013913565,17.62709378136367,1.8218845013913565,2.9378489635606115,1.2099376496641814,1.8494511065917003,stevens
7,0.18128157389968583,0.6445733991469805,0.9574013469561571,0.9851992761218684,1.200449812374847,0.9605998755034559,True,-0.2398499368713911,logei,0.6166957000386901,False,16,1651e825-aab1-49aa-818d-4f3ab1f3a80f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.2375042548645252,1.8589389438810346,19.486032725244705,1.8218845013913565,2.7837189607492436,1.2099376496641814,1.8494511065917003,stevens
8,0.14455602991879177,0.7103324402119217,0.9592520160367677,0.9849450395281825,1.2125984730895414,1.3014947403618955,True,0.08889626727235411,logei,0.5323445000103675,False,16,1651e825-aab1-49aa-818d-4f3ab1f3a80f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.2375042548645252,1.8467902831663403,21.332823008411044,1.8218845013913565,2.6666028760513805,1.2099376496641814,1.8494511065917003,stevens
9,0.1608501575593791,0.6811342175296833,0.9582533118844155,0.9849952555940027,1.2080329988726002,1.4280338435852618,True,0.22000084471266157,logei,0.5241993000381626,False,16,1651e825-aab1-49aa-818d-4f3ab1f3a80f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.2375042548645252,1.8513557573832815,23.184178765794325,1.8218845013913565,2.576019862866036,1.2099376496641814,1.8494511065917003,stevens
10,0.17581531190176825,0.6927391636059506,1.0,0.7273848257310008,0.9660062310897096,0.85516144310044,True,-0.11084478798926967,logei,0.4736076999688521,False,16,1651e825-aab1-49aa-818d-4f3ab1f3a80f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.2375042548645252,2.093382525166172,25.2775612909605,1.8218845013913565,2.52775612909605,1.2099376496641814,1.8494511065917003,stevens
11,0.014265644088679186,0.6978617601967082,0.6599078277498448,1.0,0.39183287702172265,0.16744463308959098,True,-0.22438824393213166,logei,0.49017669999739155,False,16,1651e825-aab1-49aa-818d-4f3ab1f3a80f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.2375042548645252,2.667555879234159,27.945117170194656,1.8218845013913565,2.5404651972904233,1.2099376496641814,1.8494511065917003,stevens
12,0.4540359116297128,0.7066686312547892,1.0,1.0,1.8805376993194083,21.36323446179295,True,19.48269676247354,logei,0.48767150001367554,False,16,1651e825-aab1-49aa-818d-4f3ab1f3a80f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.8805376993194083,1.1788510569364734,29.12396822713113,1.1788510569364734,2.4269973522609276,1.8805376993194083,1.1788510569364734,stevens
13,0.5427954997057699,0.7165320235883775,0.9957227721821845,1.0,2.0319087180285873,2.00983759945104,True,-0.02207111857754729,logei,0.5019061000202782,False,16,1651e825-aab1-49aa-818d-4f3ab1f3a80f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.0319087180285873,1.0274800382272944,30.151448265358425,1.0274800382272944,2.3193421742583404,1.8805376993194083,1.1788510569364734,stevens
14,0.3747659193048984,0.6742999120375331,0.9432905624416678,1.0,1.6251854391529976,1.642003333595348,True,0.016817894442350267,logei,0.2754404000006616,False,16,1651e825-aab1-49aa-818d-4f3ab1f3a80f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.0319087180285873,1.434203317102884,31.58565158246131,1.0274800382272944,2.256117970175808,1.8805376993194083,1.1788510569364734,stevens
15,0.8640260520740486,0.7152666169770597,1.0,1.0,2.498182771694385,2.4124304089824573,True,-0.08575236271192788,logei,0.275066300004255,False,16,1651e825-aab1-49aa-818d-4f3ab1f3a80f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.498182771694385,0.5612059845614965,32.146857567022806,0.5612059845614965,2.1431238378015203,1.8805376993194083,1.1788510569364734,stevens
16,0.45524349884393184,0.6971607175381059,1.0,1.0,1.8688892880324732,2.059056287921465,True,0.19016699988899166,logei,0.4525505999918096,False,16,1651e825-aab1-49aa-818d-4f3ab1f3a80f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.498182771694385,1.1904994682234085,33.337357035246214,0.5612059845614965,2.0835848147028884,1.8805376993194083,1.1788510569364734,stevens
