iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.815521425691542,True,-0.15008501727883228,qnei,0.0,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,-2.5368934825410148,True,-4.815806087974791,qnei,0.0,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,1.5101339080675942,True,3.333592821684702,qnei,0.0,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,-1.8234589136171075,4.882847669872989,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.9407717961770579,True,0.2587701077353606,qnei,0.0,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,-1.8234589136171075,4.882847669872989,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,-0.028183977041245395,True,-0.25962420226120475,qnei,0.0,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,-1.8234589136171075,4.882847669872989,stevens
6,0.0,0.4268145407593312,1.0,0.5391981882629558,-0.32185430607100085,0.019780131606099427,True,0.3416344376771003,qnei,0.3008008999750018,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.3812430623268828,16.343684795157593,0.7804761508221052,2.723947465859599,-1.8234589136171075,4.882847669872989,stevens
7,0.0,0.6624422373533214,0.45808835050620417,0.017149312054451724,-1.8645239293924019,-1.9771941220182103,True,-0.11267019262580846,qnei,0.23461719998158514,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.9239126856482835,21.267597480805875,0.7804761508221052,3.0382282115436965,-1.8234589136171075,4.882847669872989,stevens
8,0.052845663192193665,0.36775926935230835,0.40947984149626476,0.013111946825502223,-2.1724838695152493,-2.4221602233426416,True,-0.24967635382739228,qnei,0.30121230002259836,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,5.231872625771131,26.499470106577007,0.7804761508221052,3.312433763322126,-1.8234589136171075,4.882847669872989,stevens
9,0.0,1.0,0.5988292472240838,0.0826668032854908,-0.9489600433078367,-0.6968265614252522,True,0.25213348188258444,qnei,0.5532115999958478,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.008348799563718,30.507818906140727,0.7804761508221052,3.3897576562378586,-1.8234589136171075,4.882847669872989,stevens
10,0.02688202005155818,0.4172811381563854,0.5084322200707952,0.08802480996983925,-1.749874072137899,-7.838471122792034,True,-6.088597050654135,qnei,0.6272690000478178,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.809262828393781,35.31708173453451,0.7804761508221052,3.5317081734534512,-1.8234589136171075,4.882847669872989,stevens
11,0.0,0.0,1.0,0.9357382870763196,-0.8364088007710723,2.9640512832175983,True,3.8004600839886704,qnei,0.24194269999861717,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.895797557026954,39.212879291561464,0.7804761508221052,3.5648072083237694,-0.8364088007710723,3.895797557026954,stevens
12,0.0,0.0,0.0,1.0,-2.659841721785871,-2.411976020180042,True,0.247865701605829,qnei,0.20634209999116138,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,5.719230478041753,44.932109769603215,0.7804761508221052,3.744342480800268,-0.8364088007710723,3.895797557026954,stevens
13,0.9858772936481407,0.0,0.1002269912429593,0.6050858857144438,-0.9081694952495889,-0.8934185111778655,True,0.014750984071723372,qnei,0.18204330001026392,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.9675582515054706,48.89966802110869,0.7804761508221052,3.7615129247006682,-0.8364088007710723,3.895797557026954,stevens
14,0.307718055279647,0.0,1.0,1.0,0.11209188921200526,-0.31862812132681056,True,-0.4307200105388158,qnei,0.2093295999802649,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.9472968670438764,51.84696488815256,0.7804761508221052,3.7033546348680404,-0.8364088007710723,3.895797557026954,stevens
15,1.0,0.0,0.9004597394593854,0.1826648003947328,-0.2724855666850637,-0.016366982845837985,True,0.2561185838392257,qnei,0.31109119998291135,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.3318743229409455,55.17883921109351,0.7804761508221052,3.6785892807395673,-0.8364088007710723,3.895797557026954,stevens
16,1.0,1.0,0.3785760119267911,0.0,0.2410091940843599,0.327455816617557,True,0.08644662253319713,qnei,0.28074840002227575,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.818379562171522,57.99721877326503,0.7804761508221052,3.6248261733290645,-0.8364088007710723,3.895797557026954,stevens
17,0.6082415213065744,1.0,0.0,0.2037997649047634,-0.6368139468991273,0.6589391097811019,True,1.2957530566802293,qnei,0.24496659997384995,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.696202703155009,61.69342147642004,0.7804761508221052,3.6290247927305908,-0.8364088007710723,3.895797557026954,stevens
18,0.7181895380977529,1.0,0.0,1.0,0.7737705763513448,1.1017399585633902,True,0.3279693822120454,qnei,0.2696488000219688,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.285618179904537,63.97903965632458,0.7804761508221052,3.554391092018032,-0.8364088007710723,3.895797557026954,stevens
19,1.0,1.0,0.0,1.0,1.1529785969086308,1.5253207932035657,True,0.3723421962949349,qnei,0.2965457999962382,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.9064101593472509,65.88544981567183,0.7804761508221052,3.4676552534564125,-0.8364088007710723,3.895797557026954,stevens
20,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.8906103746721472,True,-0.13717881223352701,qnei,0.2262019999907352,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.8128203186945018,69.69827013436634,0.7804761508221052,3.484913506718317,-0.8364088007710723,3.895797557026954,stevens
21,1.0,1.0,0.33448714386797546,1.0,2.068251408924385,1.7270715779071795,True,-0.3411798310172056,qnei,0.20779650000622496,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.9911373473314966,70.68940748169784,0.7804761508221052,3.3661622610332307,-0.8364088007710723,3.895797557026954,stevens
22,1.0,0.0,0.4471963421176539,1.0,0.3584285906130478,0.410388954197462,True,0.05196036358441419,qnei,0.19932469999184832,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.700960165642834,73.39036764734068,0.7804761508221052,3.335925802151849,-0.8364088007710723,3.895797557026954,stevens
23,1.0,1.0,1.0,0.0,1.1529785969086308,0.861274968853683,True,-0.29170362805494776,qnei,0.16594570002052933,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.9064101593472509,75.29677780668793,0.7804761508221052,3.2737729481168665,-0.8364088007710723,3.895797557026954,stevens
24,0.7028949796801165,0.0,0.0,1.0,-1.154507483940257,-1.5158005848822491,True,-0.3612931009419922,qnei,0.18718519998947158,False,9,c67b1481-5549-428e-80d6-8adf40d8d9f6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.213896240196139,79.51067404688406,0.7804761508221052,3.3129447519535025,-0.8364088007710723,3.895797557026954,stevens
