iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.147844729000679,True,0.20635580076067805,qnei,0.0,False,11,9a1e16da-89ba-4b19-803e-a8c6a65402e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.7326466854087634,True,-0.3174123127924344,qnei,0.0,False,11,9a1e16da-89ba-4b19-803e-a8c6a65402e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.9782631022715949,True,0.12400505653886285,qnei,0.0,False,11,9a1e16da-89ba-4b19-803e-a8c6a65402e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.17743673424400655,True,0.007313381726070101,qnei,0.0,False,11,9a1e16da-89ba-4b19-803e-a8c6a65402e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,10.519383894032766,True,9.468989505282364,qnei,0.0,False,11,9a1e16da-89ba-4b19-803e-a8c6a65402e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.6979143544429358,0.5041025845218703,0.9701090304082646,0.6213394374564756,1.3906840570344756,1.4236927370515537,True,0.03300868001707813,qnei,0.26012039999477565,False,11,9a1e16da-89ba-4b19-803e-a8c6a65402e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3906840570344756,1.668704699221406,18.015181064365443,1.668704699221406,3.0025301773942403,1.0503943887504021,2.0089943675054798,stevens
7,0.7695598259961878,0.5196729978701109,0.7782285143043558,0.6193032932662346,1.2573838851481094,3.1686927390459285,True,1.9113088538978191,qnei,0.4534374999930151,False,11,9a1e16da-89ba-4b19-803e-a8c6a65402e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3906840570344756,1.8020048711077723,19.817185935473216,1.668704699221406,2.8310265622104596,1.0503943887504021,2.0089943675054798,stevens
8,0.5203896753674413,0.43711786714853074,0.7760253190395889,0.5413288316091501,0.6316883663714175,0.28679290756510745,True,-0.34489545880631,qnei,0.48208899999735877,False,11,9a1e16da-89ba-4b19-803e-a8c6a65402e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3906840570344756,2.427700389884464,22.24488632535768,1.668704699221406,2.78061079066971,1.0503943887504021,2.0089943675054798,stevens
9,0.6663302164268885,0.5887918440173072,0.8007859643459563,0.4008336400772802,0.8990259032692113,0.7469904054185729,True,-0.1520354978506384,qnei,0.5727025999804027,False,11,9a1e16da-89ba-4b19-803e-a8c6a65402e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3906840570344756,2.1603628529866703,24.40524917834435,1.668704699221406,2.711694353149372,1.0503943887504021,2.0089943675054798,stevens
10,0.860571547963424,0.9957232775563365,0.8864230912592923,0.9685426414931763,2.6831295687858487,2.839931841752388,True,0.15680227296653948,qnei,0.2573271000292152,False,11,9a1e16da-89ba-4b19-803e-a8c6a65402e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.6831295687858487,0.37625918747003295,24.781508365814382,0.37625918747003295,2.478150836581438,1.0503943887504021,2.0089943675054798,stevens
11,1.0,0.0,0.9752053133175057,0.7442371807728655,0.7788616860055599,1.0808064950319791,True,0.3019448090264192,qnei,0.18837619997793809,False,11,9a1e16da-89ba-4b19-803e-a8c6a65402e9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.6831295687858487,2.2805270702503218,27.062035436064704,0.37625918747003295,2.460185039642246,1.0503943887504021,2.0089943675054798,stevens
