iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,1.3093718746923024,1.5714523902439244,True,0.26208051555162193,qnei,0.0,False,14,efe9790a-487b-46e0-b3b3-42aff933612e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.7500168815635793,1.7500168815635793,1.7500168815635793,1.7500168815635793,1.3093718746923024,1.7500168815635793,stevens
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,1.2380252123934261,1.0252062082253899,True,-0.21281900416803623,qnei,0.0,False,14,efe9790a-487b-46e0-b3b3-42aff933612e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.8213635438624556,3.571380425426035,1.7500168815635793,1.7856902127130174,1.3093718746923024,1.7500168815635793,stevens
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.24155755312870403,-0.20615110463087724,True,0.03540644849782679,qnei,0.0,False,14,efe9790a-487b-46e0-b3b3-42aff933612e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,3.3009463093845857,6.8723267348106205,1.7500168815635793,2.290775578270207,1.3093718746923024,1.7500168815635793,stevens
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.6495134012886167,0.9771633007177156,True,0.32764989942909895,qnei,0.0,False,14,efe9790a-487b-46e0-b3b3-42aff933612e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.409875354967265,9.282202089777886,1.7500168815635793,2.3205505224444716,1.3093718746923024,1.7500168815635793,stevens
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,0.290018334675355,0.33616698973214293,True,0.046148655056787946,qnei,0.0,False,14,efe9790a-487b-46e0-b3b3-42aff933612e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.769370421580527,12.051572511358414,1.7500168815635793,2.4103145022716825,1.3093718746923024,1.7500168815635793,stevens
6,0.8691852374057006,0.712321002573548,0.2091340255399722,0.9597822902395855,1.2109504515789737,9.735997142720464,True,8.52504669114149,qnei,0.261483300011605,False,14,efe9790a-487b-46e0-b3b3-42aff933612e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.848438304676908,13.900010816035321,1.7500168815635793,2.3166684693392203,1.2109504515789737,1.848438304676908,stevens
7,0.9674148043047672,0.7833413169703768,0.03617270383320445,1.0,1.029630300470216,0.7472340345703461,True,-0.28239626589987,qnei,0.22358300001360476,False,14,efe9790a-487b-46e0-b3b3-42aff933612e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.0297584557856654,15.929769271820987,1.7500168815635793,2.275681324545855,1.2109504515789737,1.848438304676908,stevens
8,1.0,0.47039956619760337,0.22124967567516823,1.0,1.0906426893046592,-3.3606878089332266,True,-4.451330498237886,qnei,0.32841600000392646,False,14,efe9790a-487b-46e0-b3b3-42aff933612e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.9687460669512225,17.89851533877221,1.7500168815635793,2.2373144173465263,1.2109504515789737,1.848438304676908,stevens
9,0.8633205070232826,0.8492816771579593,0.07854538921401195,0.9774550376707375,1.0943415396042924,0.710473476993012,True,-0.38386806261128037,qnei,0.30433050001738593,False,14,efe9790a-487b-46e0-b3b3-42aff933612e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.9650472166515893,19.863562555423798,1.7500168815635793,2.2070625061582,1.2109504515789737,1.848438304676908,stevens
10,0.9176735317389666,0.6959147127267974,0.18007191709655904,1.0,1.2396885857797704,31.394483698067,True,30.15479511228723,qnei,0.22177389997523278,False,14,efe9790a-487b-46e0-b3b3-42aff933612e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.8197001704761113,21.683262725899908,1.7500168815635793,2.168326272589991,1.2396885857797704,1.8197001704761113,stevens
11,0.9099853314103113,0.5999002864014713,0.28400049812789807,0.9844134577366218,1.2838133562385405,1.1779883121361654,True,-0.10582504410237514,qnei,0.3602122999727726,False,14,efe9790a-487b-46e0-b3b3-42aff933612e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.7755754000173412,23.45883812591725,1.7500168815635793,2.132621647810659,1.2396885857797704,1.8197001704761113,stevens
12,0.8419724868196579,0.8313802903934104,0.17516101080667407,0.9751690516728125,1.285107902335024,1.2226259549379572,True,-0.062481947397066806,qnei,0.3872017999528907,False,14,efe9790a-487b-46e0-b3b3-42aff933612e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.7742808539208577,25.233118979838107,1.7500168815635793,2.102759914986509,1.2396885857797704,1.8197001704761113,stevens
13,0.9300754249163412,0.6953229376671038,0.2548436643112502,1.0,1.4134562221263252,1.3925052956690225,True,-0.020950926457302677,qnei,0.4538915000157431,False,14,efe9790a-487b-46e0-b3b3-42aff933612e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.4134562221263252,1.6459325341295565,26.879051513967664,1.6459325341295565,2.067619347228282,1.2396885857797704,1.8197001704761113,stevens
14,0.9345150716054343,0.6842355118079845,0.17265694026838416,1.0,1.2280999438845839,1.3617363105324023,True,0.13363636664781842,qnei,0.3744336999952793,False,14,efe9790a-487b-46e0-b3b3-42aff933612e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.4134562221263252,1.8312888123712978,28.71034032633896,1.6459325341295565,2.050738594738497,1.2396885857797704,1.8197001704761113,stevens
15,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.7701870136093755,True,-0.016755451170755276,qnei,0.1570511000463739,False,14,efe9790a-487b-46e0-b3b3-42aff933612e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.4134562221263252,3.8128203186945018,32.523160645033464,1.6459325341295565,2.1682107096688976,1.2396885857797704,1.8197001704761113,stevens
16,0.20312976950578363,0.6857484116285498,0.0,1.0,-0.5239343952530057,-0.7497154341385504,True,-0.22578103888554468,qnei,0.3454129999736324,False,14,efe9790a-487b-46e0-b3b3-42aff933612e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.4134562221263252,3.5833231515088872,36.10648379654235,1.6459325341295565,2.256655237283897,1.2396885857797704,1.8197001704761113,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,2.9365272690472612,True,-0.12286148720862045,qnei,0.13916970003629103,False,14,efe9790a-487b-46e0-b3b3-42aff933612e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.10648379654235,0.0,2.1239108115613146,1.2396885857797704,1.8197001704761113,stevens
18,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7987693043648452,True,-0.04533774192622497,qnei,0.12428630003705621,False,14,efe9790a-487b-46e0-b3b3-42aff933612e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,39.91930411523685,0.0,2.217739117513158,1.2396885857797704,1.8197001704761113,stevens
19,1.0,0.0,0.0,0.0,-2.659841721785871,-2.8196886717609004,True,-0.15984694997502924,qnei,0.1393757999758236,False,14,efe9790a-487b-46e0-b3b3-42aff933612e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,45.6385345932786,0.0,2.4020281364883473,1.2396885857797704,1.8197001704761113,stevens
20,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.42715376510905,True,0.3262777973295702,qnei,0.14572159998351708,False,14,efe9790a-487b-46e0-b3b3-42aff933612e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,49.4513549119731,0.0,2.472567745598655,1.2396885857797704,1.8197001704761113,stevens
21,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.6159034057426491,True,0.13752815669597107,qnei,0.14952680002897978,False,14,efe9790a-487b-46e0-b3b3-42aff933612e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,53.2641752306676,0.0,2.536389296698457,1.2396885857797704,1.8197001704761113,stevens
