iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.45738900054649084,True,-0.4509514370928332,qnei,0.0,False,7,2b520679-d004-4e6f-9b60-f5155ecf9de6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.14330555340823525,True,0.10295385812888413,qnei,0.0,False,7,2b520679-d004-4e6f-9b60-f5155ecf9de6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,0.16620848549279604,True,0.28258492521210343,qnei,0.0,False,7,2b520679-d004-4e6f-9b60-f5155ecf9de6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.33409838032663686,True,-0.1271605116117757,qnei,0.0,False,7,2b520679-d004-4e6f-9b60-f5155ecf9de6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,1.9961701088558446,True,-0.24929017484446891,qnei,0.0,False,7,2b520679-d004-4e6f-9b60-f5155ecf9de6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0811318769566265,True,0.0217431207007448,qnei,0.255358399997931,False,7,2b520679-d004-4e6f-9b60-f5155ecf9de6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.712716779911059,0.0,2.1187861299851765,3.0593887562558817,0.0,stevens
7,1.0,0.07724591998206227,1.0,1.0,1.4958197618703788,1.810908875179059,True,0.31508911330868017,qnei,0.295109800004866,False,7,2b520679-d004-4e6f-9b60-f5155ecf9de6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.563568994385503,14.27628577429656,0.0,2.03946939632808,3.0593887562558817,0.0,stevens
8,0.7859978388471894,1.0,1.0,1.0,2.775343899417643,2.7081171660309042,True,-0.06722673338673868,qnei,0.2770188999711536,False,7,2b520679-d004-4e6f-9b60-f5155ecf9de6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28404485683823877,14.5603306311348,0.0,1.82004132889185,3.0593887562558817,0.0,stevens
9,0.7704064474576355,0.6828933380622118,0.585948779892517,0.8134738730961957,1.5036713871703724,1.533475496084571,True,0.02980410891419849,qnei,0.17885309999110177,False,7,2b520679-d004-4e6f-9b60-f5155ecf9de6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5557173690855093,16.11604800022031,0.0,1.790672000024479,3.0593887562558817,0.0,stevens
10,0.6454419850835498,0.07846814574286065,0.9368715518103345,0.3929856716450615,0.04651259688104804,-0.2624242705061262,True,-0.30893686738717424,qnei,0.20800000004237518,False,7,2b520679-d004-4e6f-9b60-f5155ecf9de6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0128761593748337,19.128924159595144,0.0,1.9128924159595144,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,0.8501043871047039,2.8628472724683207,3.1716051623588317,True,0.308757889890511,qnei,0.19751789997098967,False,7,2b520679-d004-4e6f-9b60-f5155ecf9de6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19654148378756098,19.325465643382707,0.0,1.7568605130347914,2.8628472724683207,0.19654148378756098,stevens
12,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-0.3505652655541826,-0.02659791553290619,True,0.3239673500212764,qnei,0.22272959997644648,False,7,2b520679-d004-4e6f-9b60-f5155ecf9de6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4099540218100644,22.735419665192772,0.0,1.894618305432731,2.8628472724683207,0.19654148378756098,stevens
13,1.0,1.0,1.0,0.9097707172573444,2.942351073725705,2.4498348513995802,True,-0.4925162223261248,qnei,0.2824739000061527,False,7,2b520679-d004-4e6f-9b60-f5155ecf9de6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11703768253017666,22.85245734772295,0.0,1.7578813344402269,2.8628472724683207,0.19654148378756098,stevens
