iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.9898049081067322,True,0.2524775653678445,logei,0.0,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.17452622625035383,True,-0.0924478616127086,logei,0.0,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.158893197336573,True,0.3138760069179911,logei,0.0,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5955719792226756,True,-0.011098184716102466,logei,0.0,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.5075111672871687,True,0.18455027304636779,logei,0.0,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.51683686067861,0.5211519630738959,0.9900292844830604,0.9206566208876625,1.5880875648679595,2.1230556354630057,True,0.5349680705950461,logei,0.38443330000154674,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.5880875648679595,1.4713011913879221,17.498225646585716,1.4713011913879221,2.9163709410976195,1.5880875648679595,1.4713011913879221,stevens
7,0.8391632911517404,0.0,1.0,1.0,0.9416612551286593,0.9333303944150739,True,-0.008330860713585353,logei,0.23846830002730712,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.5880875648679595,2.1177275011272223,19.61595314771294,1.4713011913879221,2.8022790211018487,1.5880875648679595,1.4713011913879221,stevens
8,0.4503812275039214,0.0,1.0,1.0,0.3637278050753338,0.48490765555823107,True,0.12117985048289726,logei,0.2671310000005178,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.5880875648679595,2.695660951180548,22.311614098893486,1.4713011913879221,2.7889517623616857,1.5880875648679595,1.4713011913879221,stevens
9,0.7985628130135398,0.6679021223901009,1.0,1.0,2.3409664472832716,2.4004133135979715,True,0.059446866314699864,logei,0.3061903000343591,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.3409664472832716,0.7184223089726101,23.030036407866096,0.7184223089726101,2.558892934207344,2.3409664472832716,0.7184223089726101,stevens
10,0.4752449785052939,0.8343913958963695,1.0,1.0,2.0933103799029653,2.108665420754215,True,0.015355040851249502,logei,0.3105162999709137,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.3409664472832716,0.9660783763529164,23.99611478421901,0.7184223089726101,2.399611478421901,2.3409664472832716,0.7184223089726101,stevens
11,1.0,0.5735751488875628,0.36746914465063985,1.0,1.5349921541866502,1.8663334071045565,True,0.3313412529179063,logei,0.2916520000435412,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.3409664472832716,1.5243966020692314,25.52051138628824,0.7184223089726101,2.3200464896625674,2.3409664472832716,0.7184223089726101,stevens
12,1.0,0.6296637621152055,1.0,0.9213707638829721,2.4495558486054043,2.4144435347639277,True,-0.03511231384147662,logei,0.2931694999570027,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.4495558486054043,0.6098329076504774,26.13034429393872,0.6098329076504774,2.17752869116156,2.4495558486054043,0.6098329076504774,stevens
13,1.0,0.5764425871947426,1.0,1.0,2.4710013363095054,10.226289703333151,True,7.755288367023645,logei,0.3169606000301428,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.4710013363095054,0.5883874199463763,26.718731713885095,0.5883874199463763,2.055287054914238,2.4710013363095054,0.5883874199463763,stevens
14,1.0,0.7536256106218554,1.0,1.0,2.7302652501054627,2.56263240905459,True,-0.16763284105087273,logei,0.1514337999979034,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.7302652501054627,0.32912350615041897,27.047855220035515,0.32912350615041897,1.9319896585739653,2.4710013363095054,0.5883874199463763,stevens
15,0.44475853369321433,0.5753626453279452,1.0,1.0,1.6707318134663935,1.5385599942433608,True,-0.13217181922303278,logei,0.46669090003706515,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.7302652501054627,1.3886569427894881,28.436512162825004,0.32912350615041897,1.8957674775216669,2.4710013363095054,0.5883874199463763,stevens
16,1.0,0.5661473095497871,1.0,1.0,2.4551827429387125,-15.268242829997023,True,-17.723425572935735,logei,0.317169499990996,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.7302652501054627,0.6042060133171692,29.04071817614217,0.32912350615041897,1.8150448860088857,2.4710013363095054,0.5883874199463763,stevens
17,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.5650859000747418,True,0.1883456623638784,logei,0.12140360003104433,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.7302652501054627,3.8128203186945018,32.85353849483667,0.32912350615041897,1.9325610879315689,2.4710013363095054,0.5883874199463763,stevens
18,1.0,1.0,1.0,0.0,1.1529785969086308,1.48499035174327,True,0.3320117548346393,logei,0.11980869999388233,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.7302652501054627,1.9064101593472509,34.75994865418392,0.32912350615041897,1.9311082585657735,2.4710013363095054,0.5883874199463763,stevens
19,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.8599613918437311,True,-0.10652982940511091,logei,0.18054190004477277,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.7302652501054627,3.8128203186945018,38.57276897287842,0.32912350615041897,2.0301457354146537,2.4710013363095054,0.5883874199463763,stevens
20,1.0,1.0,0.0,1.0,1.1529785969086308,0.9950704120560707,True,-0.15790818485256009,logei,0.16285899997456,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.7302652501054627,1.9064101593472509,40.479179132225674,0.32912350615041897,2.023958956611284,2.4710013363095054,0.5883874199463763,stevens
21,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.632783013121654,True,0.12064854931696622,logei,0.19263540004612878,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.7302652501054627,3.8128203186945018,44.29199945092017,0.32912350615041897,2.109142830996199,2.4710013363095054,0.5883874199463763,stevens
22,0.0,1.0,1.0,1.0,1.1529785969086308,1.0786041428686626,True,-0.07437445403996823,logei,0.13951500004623085,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.7302652501054627,1.9064101593472509,46.198409610267426,0.32912350615041897,2.09992770955761,2.4710013363095054,0.5883874199463763,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,2.863748451953075,True,-0.19564030430280654,logei,0.11685160000342876,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.198409610267426,0.0,2.0086265047942358,2.4710013363095054,0.5883874199463763,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.3770434337745634,True,0.3176546775186817,logei,0.12242190004326403,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.198409610267426,0.0,1.9249337337611427,2.4710013363095054,0.5883874199463763,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0987972217556545,True,0.03940846549977284,logei,0.2014923999668099,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.198409610267426,0.0,1.847936384410697,2.4710013363095054,0.5883874199463763,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0542820802628454,True,-0.005106675993036269,logei,0.13519430003361776,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.198409610267426,0.0,1.7768619080872088,2.4710013363095054,0.5883874199463763,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.5834640732574083,True,0.5240753170015267,logei,0.17973760003224015,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.198409610267426,0.0,1.7110522077876824,2.4710013363095054,0.5883874199463763,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0233757444156737,True,-0.036013011840208,logei,0.14038360002450645,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.198409610267426,0.0,1.6499432003666938,2.4710013363095054,0.5883874199463763,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.66938039554737,True,0.6099916392914881,logei,0.17974029999459162,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.198409610267426,0.0,1.593048607250601,2.4710013363095054,0.5883874199463763,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0292302813998337,True,-0.030158474856047945,logei,0.12444039998808876,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.198409610267426,0.0,1.5399469870089142,2.4710013363095054,0.5883874199463763,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.102061050316143,True,0.04267229406026152,logei,0.1303248000331223,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.198409610267426,0.0,1.4902712777505622,2.4710013363095054,0.5883874199463763,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,-10.185504340934992,True,-13.244893097190873,logei,0.19650109997019172,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.198409610267426,0.0,1.443700300320857,2.4710013363095054,0.5883874199463763,stevens
33,0.0,1.0,1.0,1.0,1.1529785969086308,1.3845841408239883,True,0.23160554391535748,logei,0.19506070000352338,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,48.10481976961468,0.0,1.4577218112004449,2.4710013363095054,0.5883874199463763,stevens
34,1.0,1.0,0.0,1.0,1.1529785969086308,1.346375700793852,True,0.19339710388522113,logei,0.15486289997352287,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,50.01122992896193,0.0,1.4709185273224097,2.4710013363095054,0.5883874199463763,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.171035420979147,True,0.11164666472326523,logei,0.1517656000214629,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,50.01122992896193,0.0,1.4288922836846265,2.4710013363095054,0.5883874199463763,stevens
36,1.0,1.0,0.0,1.0,1.1529785969086308,1.4732438043785092,True,0.3202652074698784,logei,0.11211869999533519,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,51.917640088309184,0.0,1.4421566691196996,2.4710013363095054,0.5883874199463763,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,2.947270639480244,True,-0.11211811677563777,logei,0.11206569999922067,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,51.917640088309184,0.0,1.4031794618461941,2.4710013363095054,0.5883874199463763,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.2398552769476487,True,0.18046652069176705,logei,0.15805850003380328,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,51.917640088309184,0.0,1.3662536865344521,2.4710013363095054,0.5883874199463763,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0017024457693005,True,-0.05768631048658124,logei,0.15367110003717244,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,51.917640088309184,0.0,1.3312215407258765,2.4710013363095054,0.5883874199463763,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,2.9925046145494987,True,-0.06688414170638302,logei,0.1468610999872908,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,51.917640088309184,0.0,1.2979410022077296,2.4710013363095054,0.5883874199463763,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,2.7409476281479677,True,-0.31844112810791403,logei,0.1631865000235848,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,51.917640088309184,0.0,1.2662839045929069,2.4710013363095054,0.5883874199463763,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,5.544847315683774,True,2.4854585594278924,logei,0.12913250003475696,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,51.917640088309184,0.0,1.2361342878168853,2.4710013363095054,0.5883874199463763,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.3103829663509536,True,0.25099421009507195,logei,0.160457200021483,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,51.917640088309184,0.0,1.207386978797888,2.4710013363095054,0.5883874199463763,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,2.966706998681789,True,-0.09268175757409258,logei,0.1438153000199236,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,51.917640088309184,0.0,1.1799463656433906,2.4710013363095054,0.5883874199463763,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.127484517633693,True,0.06809576137781148,logei,0.19149840000318363,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,51.917640088309184,0.0,1.1537253352957597,2.4710013363095054,0.5883874199463763,stevens
46,1.0,1.0,1.0,0.0,1.1529785969086308,0.91159934288048,True,-0.24137925402815086,logei,0.16285760002210736,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,53.82405024765644,0.0,1.1700880488620964,2.4710013363095054,0.5883874199463763,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,2.623395881867249,True,-0.43599287438863277,logei,0.14943180000409484,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,53.82405024765644,0.0,1.1451925584607752,2.4710013363095054,0.5883874199463763,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,2.8389980449659658,True,-0.22039071128991594,logei,0.16410819999873638,False,8,690dc7df-cce0-4f50-bea6-711d269bc3e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,53.82405024765644,0.0,1.121334380159509,2.4710013363095054,0.5883874199463763,stevens
