iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.147844729000679,True,0.20635580076067805,qnei,0.0,False,11,bb8fbc13-0906-40e9-8383-e9f327db3f8c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.7326466854087634,True,-0.3174123127924344,qnei,0.0,False,11,bb8fbc13-0906-40e9-8383-e9f327db3f8c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.9782631022715949,True,0.12400505653886285,qnei,0.0,False,11,bb8fbc13-0906-40e9-8383-e9f327db3f8c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.17743673424400655,True,0.007313381726070101,qnei,0.0,False,11,bb8fbc13-0906-40e9-8383-e9f327db3f8c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,3.247371819207865,True,2.196977430457463,qnei,0.0,False,11,bb8fbc13-0906-40e9-8383-e9f327db3f8c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.7923263243256629,0.6452732267321725,1.0,0.6070125637760626,1.7572100875206391,1.7902187675377172,True,0.03300868001707813,qnei,0.3367337000090629,False,11,bb8fbc13-0906-40e9-8383-e9f327db3f8c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.7572100875206391,1.3021786687352426,17.648655033879276,1.3021786687352426,2.941442505646546,1.0503943887504021,2.0089943675054798,stevens
7,0.6432476188316102,0.25298537989711434,0.7984755069272148,0.48090930738238236,0.418253912018303,0.7812060599800343,True,0.36295214796173136,qnei,0.2627919999649748,False,11,bb8fbc13-0906-40e9-8383-e9f327db3f8c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.7572100875206391,2.6411348442375786,20.289789878116856,1.3021786687352426,2.898541411159551,1.0503943887504021,2.0089943675054798,stevens
8,0.6668142337803377,0.5115439973765061,1.0,0.3615835828064381,0.9742373020658001,0.62934184325949,True,-0.34489545880631,qnei,0.4234594999579713,False,11,bb8fbc13-0906-40e9-8383-e9f327db3f8c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.7572100875206391,2.0851514541900817,22.37494133230694,1.3021786687352426,2.7968676665383674,1.0503943887504021,2.0089943675054798,stevens
9,0.5095507984457256,0.5329323722087238,0.7235960530761811,0.5727668494932735,0.7450159874466714,0.592980489596033,True,-0.1520354978506384,qnei,0.38394859997788444,False,11,bb8fbc13-0906-40e9-8383-e9f327db3f8c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.7572100875206391,2.31437276880921,24.68931410111615,1.3021786687352426,2.7432571223462388,1.0503943887504021,2.0089943675054798,stevens
10,0.7117259752778392,0.5561400636709243,0.6096966091488238,0.5480667258977956,0.8811491851618884,1.0379514581284282,True,0.1568022729665397,qnei,0.37507549999281764,False,11,bb8fbc13-0906-40e9-8383-e9f327db3f8c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.7572100875206391,2.178239571093993,26.867553672210143,1.3021786687352426,2.6867553672210143,1.0503943887504021,2.0089943675054798,stevens
11,0.8091393611745817,0.20410474217374305,1.0,0.6713683884928908,1.1115110793679732,1.4134558883943924,True,0.3019448090264192,qnei,0.2609438000363298,False,11,bb8fbc13-0906-40e9-8383-e9f327db3f8c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.7572100875206391,1.9478776768879085,28.815431349098052,1.3021786687352426,2.6195846680998227,1.0503943887504021,2.0089943675054798,stevens
12,0.7068062490834384,1.0,1.0,0.6337318723568962,2.1619170072774523,0.42769325065847535,True,-1.7342237566189769,qnei,0.2756556000094861,False,11,bb8fbc13-0906-40e9-8383-e9f327db3f8c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.1619170072774523,0.8974717489784294,29.71290309807648,0.8974717489784294,2.47607525817304,1.0503943887504021,2.0089943675054798,stevens
