iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6547012179997773,0.7530176798109357,1.0,1.0,2.258377086734868,2.1953326354951086,True,-0.06304445123975944,logei,0.5101489000371657,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.4571761986712133,0.8010116695210137,20.610302038229566,0.6022125575846684,1.8736638216572332,2.350779759830079,0.7086089964258027,stevens
12,1.0,0.7952724071643975,0.6695712219175151,1.0,2.33887136149832,3.056852044178831,True,0.7179806826805111,logei,0.3037004999932833,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.4571761986712133,0.7205173947575618,21.330819432987127,0.6022125575846684,1.7775682860822606,2.350779759830079,0.7086089964258027,stevens
13,1.0,0.7628240403114935,0.733773142429288,1.0,2.386053696507612,2.549312140645154,True,0.1632584441375422,logei,0.3266208000131883,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.4571761986712133,0.6733350597482697,22.004154492735395,0.6022125575846684,1.6926272686719535,2.350779759830079,0.7086089964258027,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,2.7794933075594943,True,-0.2798954486963874,logei,0.14966960001038387,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.004154492735395,0.0,1.571725320909671,2.350779759830079,0.7086089964258027,stevens
15,1.0,0.919180274138968,0.7971297767594403,1.0,2.686043904921758,-11.30810174234131,True,-13.99414564726307,logei,0.21547900000587106,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.37334485133412354,22.37749934406952,0.0,1.4918332896046347,2.350779759830079,0.7086089964258027,stevens
16,1.0,0.7281064815407001,1.0,1.0,2.694277696821703,2.896181893551749,True,0.2019041967300459,logei,0.23164710000855848,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.36511105943417865,22.742610403503697,0.0,1.421413150218981,2.350779759830079,0.7086089964258027,stevens
17,1.0,0.7625147144604539,0.7884350174620431,1.0,2.4620298705787347,2.58745093448577,True,0.12542106390703545,logei,0.28239880001638085,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.597358885677147,23.339969289180843,0.0,1.3729393699518142,2.350779759830079,0.7086089964258027,stevens
18,1.0,0.9569904658866544,0.0,1.0,1.097645260686098,1.1829348043022232,True,0.08528954361612517,logei,0.15715320000890642,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9617434955697837,25.301712784750627,0.0,1.4056507102639237,2.350779759830079,0.7086089964258027,stevens
19,1.0,0.6358523315215633,0.0,1.0,0.6541223663701518,0.9079811722134383,True,0.2538588058432866,logei,0.18444240000098944,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.40526638988573,27.70697917463636,0.0,1.4582620618229662,2.350779759830079,0.7086089964258027,stevens
20,1.0,1.0,1.0,0.0,1.1529785969086308,1.09853514773278,True,-0.054443449175850755,logei,0.1474648000439629,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,29.61338933398361,0.0,1.4806694666991804,2.350779759830079,0.7086089964258027,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,2.950326328364425,True,-0.1090624278914567,logei,0.1221027999999933,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.61338933398361,0.0,1.4101613968563622,2.350779759830079,0.7086089964258027,stevens
22,1.0,1.0,0.557654944145365,1.0,2.442062742031311,2.1634968922558153,True,-0.2785658497754957,logei,0.16478489997098222,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6173260142245707,30.23071534820818,0.0,1.3741234249185537,2.350779759830079,0.7086089964258027,stevens
23,1.0,0.5689461129243777,1.0,1.0,2.459492404801919,2.384810781576918,True,-0.07468162322500094,logei,0.18741000001318753,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5998963514539626,30.830611699662143,0.0,1.34046137824618,2.350779759830079,0.7086089964258027,stevens
24,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.7678663838879123,True,-0.01443482144929209,logei,0.17609830002766103,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,34.64343201835664,0.0,1.4434763340981933,2.350779759830079,0.7086089964258027,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,2.7583306709785846,True,-0.30105808527729705,logei,0.17684889998054132,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.64343201835664,0.0,1.3857372807342656,2.350779759830079,0.7086089964258027,stevens
26,1.0,0.0,1.0,1.0,1.1529785969086308,-5.042918590905122,True,-6.195897187813753,logei,0.18287939997389913,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,36.549842177703894,0.0,1.405763160680919,2.350779759830079,0.7086089964258027,stevens
27,1.0,0.6608256056585878,1.0,1.0,2.5973355675052585,2.7047870466353414,True,0.1074514791300829,logei,0.2570617999881506,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4620531887506232,37.01189536645452,0.0,1.3708109394983155,2.350779759830079,0.7086089964258027,stevens
28,1.0,0.6766059173933925,1.0,1.0,2.6203543014333652,2.652788862091349,True,0.03243456065798389,logei,0.23329619999276474,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.43903445482251646,37.450929821277036,0.0,1.3375332079027513,2.350779759830079,0.7086089964258027,stevens
29,1.0,0.7078317208026974,0.20765409426432138,1.0,1.423997800400326,-26.701524026786466,True,-28.12552182718679,logei,0.2369489999837242,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6353909558555557,39.08632077713259,0.0,1.34780416472871,2.350779759830079,0.7086089964258027,stevens
30,1.0,0.7962224971586482,0.7064645300269277,1.0,2.393495464558946,2.2560479009738508,True,-0.13744756358509536,logei,0.4504904000204988,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6658932916969356,39.75221406882953,0.0,1.3250738022943176,2.350779759830079,0.7086089964258027,stevens
31,1.0,0.9057604027785564,0.7429922088685286,1.0,2.5929932265399556,2.627347877107804,True,0.03435465056784848,logei,0.3909695000038482,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4663955297159261,40.218609598545456,0.0,1.2973745031788857,2.350779759830079,0.7086089964258027,stevens
32,1.0,0.26391565726840044,0.7581479075564167,1.0,1.6110949139345558,1.2520398294662094,True,-0.35905508446834644,logei,0.40478989999974146,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4482938423213259,41.66690344086678,0.0,1.302090732527087,2.350779759830079,0.7086089964258027,stevens
33,1.0,1.0,0.7262651691441843,1.0,2.691665080168489,11.663904689756572,True,8.972239609588083,logei,0.39081190002616495,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.36772367608739254,42.03462711695418,0.0,1.2737765793016418,2.350779759830079,0.7086089964258027,stevens
34,1.0,1.0,0.7264123102901814,1.0,2.6918739373159832,2.4078938570426787,True,-0.28398008027330457,logei,0.35147090000100434,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.36751481893989846,42.40214193589407,0.0,1.2471218216439433,2.350779759830079,0.7086089964258027,stevens
35,1.0,1.0,0.7237869792665867,1.0,2.6881453520187075,2.2031397620800943,True,-0.4850055899386132,logei,0.4199843999813311,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.37124340423717417,42.77338534013125,0.0,1.22209672400375,2.350779759830079,0.7086089964258027,stevens
36,1.0,0.700990441408027,0.7557000214229069,1.0,2.3293628627177014,2.907406521828679,True,0.5780436591109774,logei,0.42212110001128167,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7300258935381803,43.50341123366943,0.0,1.2084280898241508,2.350779759830079,0.7086089964258027,stevens
37,1.0,1.0,0.714485329409117,1.0,2.6748987407509692,2.69870064124763,True,0.023801900496660977,logei,0.3642880000406876,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38449001550491246,43.88790124917435,0.0,1.1861594932209283,2.350779759830079,0.7086089964258027,stevens
38,1.0,0.0,0.7154364902418514,1.0,0.7698457442463308,1.165218407828769,True,0.3953726635824383,logei,0.3316142999683507,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.289543012009551,46.1774442611839,0.0,1.2151959016101026,2.350779759830079,0.7086089964258027,stevens
39,0.0,1.0,0.7117884206481236,1.0,0.7646372538281165,7.106174944839432,True,6.3415376910113155,logei,0.3550544999889098,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.294751502427765,48.472195763611666,0.0,1.2428768144515812,2.350779759830079,0.7086089964258027,stevens
40,1.0,1.0,0.7146183348041536,1.0,2.675088555200966,13.350958870347297,True,10.67587031514633,logei,0.3936593999969773,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3843002010549159,48.85649596466658,0.0,1.2214123991166645,2.350779759830079,0.7086089964258027,stevens
41,0.0,1.0,0.7177980213575255,1.0,0.7732127209275813,16.470647426808828,True,15.697434705881246,logei,0.40856589999748394,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2861760353283005,51.14267199999488,0.0,1.2473822439023141,2.350779759830079,0.7086089964258027,stevens
42,0.0,1.0,0.7204283499662625,1.0,0.7769586380811276,0.6399854489985135,True,-0.13697318908261413,logei,0.34895090002100915,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.282430118174754,53.42510211816963,0.0,1.2720262409088008,2.350779759830079,0.7086089964258027,stevens
43,1.0,1.0,0.7132739469155498,1.0,2.6731694173668177,2.7688642411245956,True,0.09569482375777794,logei,0.4048733999952674,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.386219338889064,53.811321457058696,0.0,1.2514260803967139,2.350779759830079,0.7086089964258027,stevens
44,0.0,1.0,0.7161849320054444,1.0,0.7709132390384575,0.5661560630698697,True,-0.2047571759685879,logei,0.34434810001403093,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.288475517217424,56.09979697427612,0.0,1.2749953857790026,2.350779759830079,0.7086089964258027,stevens
45,0.0,0.0,0.49058138338507384,0.0,-3.3832300574820033,-3.4427382034105976,True,-0.059508145928594214,logei,0.35809710004832596,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.4426188137378855,62.542415788014004,0.0,1.3898314619558667,2.350779759830079,0.7086089964258027,stevens
46,1.0,1.0,0.6888410584925726,1.0,2.6380799396385743,2.9298671408394212,True,0.2917872012008469,logei,0.2793784999521449,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.42130881661730735,62.96372460463131,0.0,1.368776621839811,2.350779759830079,0.7086089964258027,stevens
47,1.0,1.0,0.727538511929114,1.0,2.6934720441634084,2.8362530613408756,True,0.14278101717746727,logei,0.3090651999809779,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.36591671209247334,63.32964131672378,0.0,1.34743917695157,2.350779759830079,0.7086089964258027,stevens
48,1.0,1.0,0.7204712809559908,1.0,2.6834298990610317,2.36567811199976,True,-0.3177517870612716,logei,0.29532910004490986,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.37595885719485,63.70560017391863,0.0,1.327200003623305,2.350779759830079,0.7086089964258027,stevens
49,1.0,1.0,0.6852549982562848,1.0,2.6328954835450338,2.8676954526014353,True,0.23479996905640155,logei,0.3227539000217803,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4264932727108479,64.13209344662948,0.0,1.3088182336046834,2.350779759830079,0.7086089964258027,stevens
50,0.0,0.5087811314000763,0.725718688132921,1.0,0.09031871867343952,-0.07940076157254541,True,-0.16971948024598493,logei,0.33512709999922663,False,14,c880c4b5-fd50-4012-a489-ebca5a431df3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9690700375824424,67.10116348421192,0.0,1.3420232696842385,2.350779759830079,0.7086089964258027,stevens
