iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.745947272148233,-0.6901050995849449,True,0.05584217256328805,logei,0.0,False,12,4750d751-9502-4b95-9aa2-a2918d614af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,3.8053360284041147,3.8053360284041147,3.8053360284041147,3.8053360284041147,-0.745947272148233,3.8053360284041147,stevens
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.0034635715619533,-1.2569905962958803,True,-0.25352702473392696,logei,0.0,False,12,4750d751-9502-4b95-9aa2-a2918d614af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,4.062852327817835,7.86818835622195,3.8053360284041147,3.934094178110975,-0.745947272148233,3.8053360284041147,stevens
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.2272727302930514,0.08619402781749314,True,-0.14107870247555826,logei,0.0,False,12,4750d751-9502-4b95-9aa2-a2918d614af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,2.83211602596283,10.700304382184779,2.83211602596283,3.5667681273949263,0.2272727302930514,2.83211602596283,stevens
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-1.1877885537060808,-1.028874009522576,True,0.15891454418350492,logei,0.0,False,12,4750d751-9502-4b95-9aa2-a2918d614af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,4.2471773099619625,14.947481692146741,2.83211602596283,3.7368704230366854,0.2272727302930514,2.83211602596283,stevens
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.21448447879064658,0.0013060580628492802,True,0.21579053685349586,logei,0.0,False,12,4750d751-9502-4b95-9aa2-a2918d614af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.273873235046528,18.221354927193268,2.83211602596283,3.6442709854386535,0.2272727302930514,2.83211602596283,stevens
6,0.7069372714472486,0.9149246233660164,0.24771971099106685,0.2656161956114091,0.27376958067433194,0.25235926874018044,True,-0.021410311934151494,logei,0.2497940000030212,False,12,4750d751-9502-4b95-9aa2-a2918d614af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.27376958067433194,2.78561917558155,21.00697410277482,2.78561917558155,3.50116235046247,0.27376958067433194,2.78561917558155,stevens
7,0.6661157339452171,0.8515486750735775,0.5630182292878078,0.8301482334198297,1.5779040914803268,28.936030195744074,True,27.358126104263746,logei,0.297626500017941,False,12,4750d751-9502-4b95-9aa2-a2918d614af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.5779040914803268,1.4814846647755548,22.488458767550373,1.4814846647755548,3.2126369667929104,1.5779040914803268,1.4814846647755548,stevens
8,0.6641712038133415,0.8843377705593934,0.697029469215892,0.9807493840599355,2.0173501261953266,-4.0394458551605865,True,-6.056795981355913,logei,0.23234629997750744,False,12,4750d751-9502-4b95-9aa2-a2918d614af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.0173501261953266,1.042038630060555,23.53049739761093,1.042038630060555,2.941312174701366,1.5779040914803268,1.4814846647755548,stevens
9,0.665208943083558,0.8432894897205079,0.5326555647210716,0.7938216526853552,1.4684304619846604,-2.536894445129015,True,-4.005324907113676,logei,0.3581317000207491,False,12,4750d751-9502-4b95-9aa2-a2918d614af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.0173501261953266,1.5909582942712213,25.12145569188215,1.042038630060555,2.791272854653572,1.5779040914803268,1.4814846647755548,stevens
10,0.6663616668449512,0.8537886331533218,0.5712528126370475,0.8400002901695599,1.6073169299011763,1.3947323970075418,True,-0.21258453289363444,logei,0.35576760000549257,False,12,4750d751-9502-4b95-9aa2-a2918d614af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.0173501261953266,1.4520718263547054,26.573527518236855,1.042038630060555,2.6573527518236855,1.5779040914803268,1.4814846647755548,stevens
