iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.745947272148233,-0.5650062830082535,True,0.18094098913997947,qnei,0.0,False,12,0001a827-a992-4de6-bc99-f3e5f920c18a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,3.8053360284041147,3.8053360284041147,3.8053360284041147,3.8053360284041147,-0.745947272148233,3.8053360284041147,stevens
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.0034635715619533,-0.9650683341651318,True,0.03839523739682149,qnei,0.0,False,12,0001a827-a992-4de6-bc99-f3e5f920c18a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,4.062852327817835,7.86818835622195,3.8053360284041147,3.934094178110975,-0.745947272148233,3.8053360284041147,stevens
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.2272727302930514,0.11430016875931963,True,-0.11297256153373177,qnei,0.0,False,12,0001a827-a992-4de6-bc99-f3e5f920c18a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,2.83211602596283,10.700304382184779,2.83211602596283,3.5667681273949263,0.2272727302930514,2.83211602596283,stevens
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-1.1877885537060808,-1.1105684226125054,True,0.0772201310935754,qnei,0.0,False,12,0001a827-a992-4de6-bc99-f3e5f920c18a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,4.2471773099619625,14.947481692146741,2.83211602596283,3.7368704230366854,0.2272727302930514,2.83211602596283,stevens
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.21448447879064658,-0.0909905550997608,True,0.12349392369088578,qnei,0.0,False,12,0001a827-a992-4de6-bc99-f3e5f920c18a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.273873235046528,18.221354927193268,2.83211602596283,3.6442709854386535,0.2272727302930514,2.83211602596283,stevens
6,0.7996843389460947,1.0,0.34259127034812714,0.07347271540194347,0.2429973993685833,0.5495088077596358,True,0.3065114083910525,qnei,0.21087120001902804,False,12,0001a827-a992-4de6-bc99-f3e5f920c18a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.2429973993685833,2.8163913568872982,21.037746284080566,2.8163913568872982,3.506291047346761,0.2429973993685833,2.8163913568872982,stevens
7,0.9563593762200144,1.0,0.7551343908905892,0.0,0.769818808453787,0.6195170356384506,True,-0.1503017728153364,qnei,0.2295400999719277,False,12,0001a827-a992-4de6-bc99-f3e5f920c18a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.769818808453787,2.2895699478020948,23.327316231882662,2.2895699478020948,3.3324737474118087,0.769818808453787,2.2895699478020948,stevens
8,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7999267911206784,True,-0.04649522868205824,qnei,0.22039609996136278,False,12,0001a827-a992-4de6-bc99-f3e5f920c18a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.769818808453787,3.8128203186945018,27.140136550577164,2.2895699478020948,3.3925170688221455,0.769818808453787,2.2895699478020948,stevens
9,0.9045312244909205,1.0,0.5429868936821752,0.1357905037557988,0.889196032010411,9.974598846725698,True,9.085402814715287,qnei,0.2506841000285931,False,12,0001a827-a992-4de6-bc99-f3e5f920c18a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.889196032010411,2.170192724245471,29.310329274822635,2.170192724245471,3.2567032527580704,0.889196032010411,2.170192724245471,stevens
10,1.0,1.0,0.5541998805816402,0.6019544486801617,1.8871213845138401,2.098912505705817,True,0.21179112119197696,qnei,0.45486449997406453,False,12,0001a827-a992-4de6-bc99-f3e5f920c18a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.8871213845138401,1.1722673717420415,30.482596646564676,1.1722673717420415,3.0482596646564675,0.889196032010411,2.170192724245471,stevens
