iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.8473115874731764,-0.8962685610982163,True,-0.04895697362503992,qnei,0.0,False,16,3352d931-140b-48d9-ae4e-53f0036dfd74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,-0.8473115874731764,3.906700343729058,3.906700343729058,3.906700343729058,3.906700343729058,-0.8473115874731764,3.906700343729058,stevens
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.4241288779519785,-13.784903375375555,True,-14.209032253327534,qnei,0.0,False,16,3352d931-140b-48d9-ae4e-53f0036dfd74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.4241288779519785,2.635259878303903,6.5419602220329605,2.635259878303903,3.2709801110164802,-0.8473115874731764,3.906700343729058,stevens
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.5751052319550408,-0.8629877634091467,True,-0.2878825314541059,qnei,0.0,False,16,3352d931-140b-48d9-ae4e-53f0036dfd74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.4241288779519785,3.6344939882109224,10.176454210243882,2.635259878303903,3.3921514034146276,-0.5751052319550408,3.6344939882109224,stevens
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,1.2099376496641814,0.920554287415573,True,-0.2893833622486084,qnei,0.0,False,16,3352d931-140b-48d9-ae4e-53f0036dfd74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,1.8494511065917003,12.025905316835583,1.8494511065917003,3.006476329208896,1.2099376496641814,1.8494511065917003,stevens
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.7199152068808481,-0.2072789138695016,True,0.5126362930113465,qnei,0.0,False,16,3352d931-140b-48d9-ae4e-53f0036dfd74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,3.77930396313673,15.805209279972313,1.8494511065917003,3.161041855994463,1.2099376496641814,1.8494511065917003,stevens
6,0.0,1.0,0.7646747830534409,1.0,0.839311707417892,0.7392489333849808,True,-0.1000627740329112,qnei,0.35318350000306964,False,16,3352d931-140b-48d9-ae4e-53f0036dfd74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,2.2200770488379895,18.025286328810303,1.8494511065917003,3.0042143881350505,1.2099376496641814,1.8494511065917003,stevens
7,0.0,0.23614078849735276,1.0,0.9828046240711321,-0.05061997856983958,-0.0769610289781931,True,-0.026341050408353515,qnei,0.3418027000152506,False,16,3352d931-140b-48d9-ae4e-53f0036dfd74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,3.1100087348257213,21.135295063636026,1.8494511065917003,3.0193278662337177,1.2099376496641814,1.8494511065917003,stevens
8,0.11940770710727902,1.0,0.0,1.0,-0.2944153508692946,-0.49378547330232003,True,-0.19937012243302543,qnei,0.33692500001052395,False,16,3352d931-140b-48d9-ae4e-53f0036dfd74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,3.3538041071251765,24.4890991707612,1.8494511065917003,3.06113739634515,1.2099376496641814,1.8494511065917003,stevens
9,0.5326849513906592,0.5697754023517971,0.0,0.06735948132260042,-1.6955597007469245,-2.003239637313668,True,-0.3076799365667433,qnei,0.3247059000423178,False,16,3352d931-140b-48d9-ae4e-53f0036dfd74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,4.754948457002806,29.244047627764004,1.8494511065917003,3.2493386253071117,1.2099376496641814,1.8494511065917003,stevens
10,0.08429904986080171,1.0,1.0,0.884473925079849,1.3659613810394615,8.182592197209699,True,6.816630816170237,qnei,0.29530050000175834,False,16,3352d931-140b-48d9-ae4e-53f0036dfd74,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3659613810394615,1.6934273752164202,30.937475002980424,1.6934273752164202,3.0937475002980426,1.3659613810394615,1.6934273752164202,stevens
