iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.11717086499862915,True,-0.045098785842659514,qnei,0.0,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.6415965717226804,True,0.304583386435896,qnei,0.0,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,1.0871208434210942,True,0.12852283590050884,qnei,0.0,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.5093286597909992,True,-0.31739176016214876,qnei,0.0,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.35701413848344077,True,-0.1736911870491227,qnei,0.0,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.40241030769812963,0.7599341438592645,0.9556587263673523,1.0,1.8115934718531714,1.509672851361888,True,-0.30192062049128343,qnei,0.34275710000656545,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2477952844027103,13.443460753514628,1.2326683363027338,2.240576792252438,1.8115934718531714,1.2477952844027103,stevens
7,0.7654466435456789,1.0,0.9279601664885745,1.0,2.6536525200125416,2.1785087858275705,True,-0.47514373418497113,qnei,0.3283700000029057,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.6536525200125416,0.4057362362433401,13.849196989757969,0.4057362362433401,1.978456712822567,2.6536525200125416,0.4057362362433401,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.1432383863338997,True,0.08384963007801804,qnei,0.24739819997921586,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.849196989757969,0.0,1.7311496237197461,3.0593887562558817,0.0,stevens
9,1.0,0.45829614696143667,1.0,1.0,2.283254065335632,1.7616423672926715,True,-0.5216116980429604,qnei,0.3265290000126697,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7761346909202498,14.625331680678219,0.0,1.625036853408691,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.37459243948844984,2.1403962307801003,2.2674689809751984,True,0.12707275019509812,qnei,0.33001219999277964,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9189925254757814,15.544324206154,0.0,1.5544324206154,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.7925262197934061,1.0,2.7843599051498567,2.6729280642786426,True,-0.11143184087121405,qnei,0.33998199994675815,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27502885110602504,15.819353057260026,0.0,1.4381230052054568,3.0593887562558817,0.0,stevens
12,0.0,0.0,1.0,0.0,-2.659841721785871,-2.8630228549309846,True,-0.20318113314511344,qnei,0.1927432999946177,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,21.53858353530178,0.0,1.7948819612751483,3.0593887562558817,0.0,stevens
13,1.0,1.0,0.0,0.0,-0.7534315624386202,14.569797435569345,True,15.323228998007966,qnei,0.2334125000052154,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,25.35140385399628,0.0,1.9501079887689448,-0.7534315624386202,3.8128203186945018,stevens
14,1.0,0.25033492546211905,0.0,0.0,-1.9060945224371506,-1.7217736719141117,True,0.18432085052303893,qnei,0.2897930999752134,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.965483278693032,30.316887132689313,0.0,2.165491938049237,-0.7534315624386202,3.8128203186945018,stevens
15,1.0,1.0,0.8568762678644393,0.0,0.9655510372649873,1.0132086477665907,True,0.04765761050160344,qnei,0.3612662999657914,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0938377189908945,32.41072485168021,0.0,2.1607149901120137,-0.7534315624386202,3.8128203186945018,stevens
16,0.6304945019650573,1.0,0.0,0.0,-1.2602453200838561,-1.1991780047497174,True,0.06106731533413878,qnei,0.40337249997537583,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.319634076339738,36.730358928019946,0.0,2.2956474330012466,-0.7534315624386202,3.8128203186945018,stevens
17,1.0,1.0,0.0,0.7969014630776903,0.8839784508624652,1.11628820479972,True,0.23230975393725484,qnei,0.3114165000151843,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1754103053934166,38.905769233413366,0.0,2.2885746607890214,-0.7534315624386202,3.8128203186945018,stevens
18,1.0,0.9196481671387519,0.0,0.0,-0.8574761245412055,-0.5051502341428071,True,0.35232589039839834,qnei,0.3495986000052653,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.916864880797087,42.82263411421045,0.0,2.3790352285672474,-0.7534315624386202,3.8128203186945018,stevens
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,-1.1915451331688192,-0.771763603476747,True,0.41978152969207216,qnei,0.2815823000273667,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.250933889424701,47.07356800363515,0.0,2.4775562107176397,-0.7534315624386202,3.8128203186945018,stevens
20,0.0,1.0,1.0,1.0,1.1529785969086308,1.3487986806630359,True,0.19582008375440507,qnei,0.23625749995699152,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,48.979978162982405,0.0,2.4489989081491204,-0.7534315624386202,3.8128203186945018,stevens
21,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.4007854559149518,True,0.3526461065236684,qnei,0.230957199994009,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,52.792798481676904,0.0,2.5139427848417575,-0.7534315624386202,3.8128203186945018,stevens
22,1.0,0.0,0.0,1.0,-0.7534315624386202,-1.088971829755157,True,-0.33554026731653674,qnei,0.23555570002645254,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,56.6056188003714,0.0,2.5729826727441547,-0.7534315624386202,3.8128203186945018,stevens
23,1.0,1.0,0.0,1.0,1.1529785969086308,1.3629797382727966,True,0.2100011413641658,qnei,0.2808184999739751,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,58.512028959718656,0.0,2.5440012591182026,-0.7534315624386202,3.8128203186945018,stevens
24,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.7968094708867944,True,-0.04337790844817424,qnei,0.24738249997608364,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,62.324849278413154,0.0,2.5968687199338816,-0.7534315624386202,3.8128203186945018,stevens
25,1.0,0.7562798130262676,1.0,0.0,0.8275748237402168,1.0571465065836487,True,0.22957168284343188,qnei,0.20454439998138696,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.231813932515665,64.55666321092882,0.0,2.582266528437153,-0.7534315624386202,3.8128203186945018,stevens
26,1.0,0.7247957824109025,0.0,1.0,0.7831684566773495,0.7094685750594438,True,-0.07369988161790564,qnei,0.28068379999604076,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.276220299578532,66.83288351050734,0.0,2.570495519634898,-0.7534315624386202,3.8128203186945018,stevens
27,0.0,0.0,0.0,1.0,-2.659841721785871,-2.565752236394212,True,0.09408948539165918,qnei,0.2330406000255607,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,72.5521139885491,0.0,2.687115332909226,-0.7534315624386202,3.8128203186945018,stevens
28,1.0,1.0,1.0,0.0,1.1529785969086308,0.9489549665328996,True,-0.20402363037573124,qnei,0.2819659999804571,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,74.45852414789634,0.0,2.659233005282012,-0.7534315624386202,3.8128203186945018,stevens
29,0.0,1.0,0.0,0.0,-2.659841721785871,-2.790368420040152,True,-0.13052669825428076,qnei,0.21790779998991638,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,80.17775462593809,0.0,2.7647501595151067,-0.7534315624386202,3.8128203186945018,stevens
30,1.0,1.0,0.0,0.34914996294608514,0.1885326082096897,-0.17601540640252994,True,-0.36454801461221964,qnei,0.25575340003706515,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.870856148046192,83.04861077398428,0.0,2.768287025799476,-0.7534315624386202,3.8128203186945018,stevens
31,0.5997195557905806,1.0,1.0,1.0,2.5064268156373024,2.822834289542417,True,0.3164074739051146,qnei,0.23014010000042617,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5529619406185793,83.60157271460285,0.0,2.6968249262775115,-0.7534315624386202,3.8128203186945018,stevens
32,0.6582101525401173,1.0,1.0,0.0,0.6870928086292951,0.801247323682974,True,0.1141545150536789,qnei,0.2434785999939777,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3722959476265864,85.97386866222944,0.0,2.68668339569467,-0.7534315624386202,3.8128203186945018,stevens
33,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7357944128342024,True,0.017637149604417757,qnei,0.2379234000109136,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,89.78668898092394,0.0,2.720808756997695,-0.7534315624386202,3.8128203186945018,stevens
34,0.0,0.32533755829842403,1.0,1.0,0.1449901925259182,-0.22103569844278206,True,-0.36602589096870025,qnei,0.25754979997873306,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9143985637299634,92.7010875446539,0.0,2.726502574842762,-0.7534315624386202,3.8128203186945018,stevens
35,0.4151050592341687,0.0,1.0,1.0,0.30431645863855133,0.24183795819921894,True,-0.062478500439332396,qnei,0.2093429999658838,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7550722976173305,95.45615984227123,0.0,2.727318852636321,-0.7534315624386202,3.8128203186945018,stevens
36,1.0,0.9060654782190748,0.4343064747770144,0.0,0.2149293441119663,0.30073619770896587,True,0.08580685359699958,qnei,0.23207320005167276,False,10,1e2ae061-5cd6-4d01-8740-3f1e2941b59f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8444594121439155,98.30061925441515,0.0,2.7305727570670877,-0.7534315624386202,3.8128203186945018,stevens
