iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.24827051188783378,True,0.08600086104654511,logei,0.0,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-0.037617568374617216,True,-0.3746307536614016,logei,0.0,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.8440138817950971,True,-0.11458412572548826,logei,0.0,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.850186777761546,True,0.02346635780839801,logei,0.0,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.1916893178489705,True,-0.008366366414652437,logei,0.0,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7828818083658939,0.7558231170931942,0.9412855385155169,1.0,2.3692464904093335,2.4813416257096406,True,0.11209513530030701,logei,0.2727509999531321,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.3692464904093335,0.6901422658465481,12.885807734958467,0.6901422658465481,2.147634622493078,2.3692464904093335,0.6901422658465481,stevens
7,1.0,0.7765877041318882,1.0,1.0,2.7623044401113344,2.7798021547401377,True,0.01749771462880334,logei,0.14845739997690544,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.7623044401113344,0.29708431614454733,13.182892051103014,0.29708431614454733,1.8832702930147163,2.7623044401113344,0.29708431614454733,stevens
8,1.0,0.9366674863625426,1.0,1.0,2.97762448197437,2.9206414471543805,True,-0.05698303481998934,logei,0.31064510002033785,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.97762448197437,0.0817642742815119,13.264656325384525,0.0817642742815119,1.6580820406730656,2.97762448197437,0.0817642742815119,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,-15.60731043330162,True,-18.6666991895575,logei,0.2644294999772683,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.264656325384525,0.0,1.4738507028205028,2.97762448197437,0.0817642742815119,stevens
10,0.3726541081409871,0.9259003131701075,0.8092633152921673,0.2773294854990654,0.6899695281295455,0.5600032967561538,True,-0.1299662313733917,logei,0.5233538000029512,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.369419228126336,15.634075553510861,0.0,1.5634075553510862,2.97762448197437,0.0817642742815119,stevens
11,1.0,0.7679702481421278,1.0,0.0,0.8439074128597455,0.6320338047933038,True,-0.21187360806644162,logei,0.41398180002579466,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.215481343396136,17.849556896906996,0.0,1.6226869906279087,2.97762448197437,0.0817642742815119,stevens
12,1.0,0.9419646160924707,0.0,1.0,1.0781215560497526,1.3910396532270737,True,0.3129180971773211,logei,0.48370969999814406,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9812672002061291,19.830824097113126,0.0,1.6525686747594273,2.97762448197437,0.0817642742815119,stevens
13,0.0,0.17529439863971558,0.0,1.0,-2.066177426785147,-2.2320501665897363,True,-0.1658727398045894,logei,0.520943499985151,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.125566183041029,24.956390280154153,0.0,1.919722329242627,2.97762448197437,0.0817642742815119,stevens
14,1.0,0.24632072412064868,1.0,0.0,-0.007803951157771095,0.1980695338142509,True,0.20587348497202201,logei,0.5285642000380903,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.067192707413653,28.023582987567806,0.0,2.001684499111986,2.97762448197437,0.0817642742815119,stevens
15,0.0,0.8120441475050734,1.0,1.0,0.9047600077768178,0.47162253060945347,True,-0.4331374771673643,logei,0.4823723000008613,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.154628748479064,30.17821173604687,0.0,2.0118807824031246,2.97762448197437,0.0817642742815119,stevens
16,1.0,0.09405577619577364,1.0,0.6210515608619879,1.0232726634758975,42.13255134733429,True,41.10927868385839,logei,0.5334484000341035,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0361160927799844,32.21432782882685,0.0,2.0133954893016783,1.0232726634758975,2.0361160927799844,stevens
17,1.0,0.08563747301678504,1.0,0.5774674006242303,0.9335284957427435,1.2608720742463106,True,0.3273435785035671,logei,0.4308208000147715,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.125860260513138,34.34018808933999,0.0,2.020011064078823,1.0232726634758975,2.0361160927799844,stevens
18,1.0,0.09553180469177795,1.0,0.6286934198004954,1.0387745336521623,1.132106721073526,True,0.09333218742136373,logei,0.5647639000089839,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0206142226037196,36.36080231194371,0.0,2.0200445728857614,1.0232726634758975,2.0361160927799844,stevens
19,1.0,0.0,1.0,0.627236004589305,0.6413143591599622,6.531952626131723,True,5.890638266971761,logei,0.2808641999727115,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4180743970959195,38.77887670903963,0.0,2.040993511002086,1.0232726634758975,2.0361160927799844,stevens
20,1.0,0.0,1.0,0.7527750935801008,0.8226622191368143,0.8675447203349329,True,0.04488250119811865,logei,0.18932110001333058,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2367265371190674,41.0156032461587,0.0,2.0507801623079347,1.0232726634758975,2.0361160927799844,stevens
21,1.0,0.0,0.0,0.5161402992895474,-1.435871789559701,-1.5097197220900298,True,-0.07384793253032873,logei,0.2699721999815665,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.495260545815583,45.51086379197428,0.0,2.1671839900940135,1.0232726634758975,2.0361160927799844,stevens
22,1.0,0.0,1.0,1.0,1.1529785969086308,0.9181454089735102,True,-0.23483318793512065,logei,0.20491949998540804,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,47.41727395132153,0.0,2.1553306341509786,1.0232726634758975,2.0361160927799844,stevens
23,1.0,0.0,1.0,0.5183569122617224,0.4740577029698386,0.5800191281542296,True,0.105961425184391,logei,0.32146560004912317,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.585331053286043,50.002605004607574,0.0,2.1740263045481556,1.0232726634758975,2.0361160927799844,stevens
24,0.0,0.0,1.0,0.0,-2.659841721785871,-2.464550430406138,True,0.19529129137973333,logei,0.21839479997288436,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,55.721835482649325,0.0,2.3217431451103887,1.0232726634758975,2.0361160927799844,stevens
25,1.0,0.0,1.0,0.5589690947614779,0.5376871259546121,0.3444510041918043,True,-0.1932361217628078,logei,0.24929240002529696,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5217016303012696,58.2435371129506,0.0,2.3297414845180238,1.0232726634758975,2.0361160927799844,stevens
26,1.0,0.14312476730890034,1.0,1.0,1.671235690824163,1.838646977558827,True,0.167411286734664,logei,0.1800152999931015,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3881530654317187,59.631690178382314,0.0,2.2935265453223965,1.0232726634758975,2.0361160927799844,stevens
27,1.0,0.0,1.0,0.5699676130890596,0.5546534312300568,0.5456287852675903,True,-0.009024645962466549,logei,0.2878619999974035,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.504735325025825,62.13642550340814,0.0,2.30134909271882,1.0232726634758975,2.0361160927799844,stevens
28,1.0,0.0,1.0,1.0,1.1529785969086308,14.020267641505987,True,12.867289044597356,logei,0.18093049997696653,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,64.0428356627554,0.0,2.2872441308126925,1.0232726634758975,2.0361160927799844,stevens
29,1.0,0.0,1.0,1.0,1.1529785969086308,0.9380423758914951,True,-0.21493622101713572,logei,0.17295880004530773,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,65.94924582210264,0.0,2.274111924900091,1.0232726634758975,2.0361160927799844,stevens
30,1.0,0.0,1.0,1.0,1.1529785969086308,1.2010869051656399,True,0.04810830825700907,logei,0.18034840002655983,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,67.85565598144989,0.0,2.261855199381663,1.0232726634758975,2.0361160927799844,stevens
31,1.0,0.0,1.0,1.0,1.1529785969086308,0.7497021175956657,True,-0.40327647931296506,logei,0.18843909999122843,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,69.76206614079713,0.0,2.2503892303482944,1.0232726634758975,2.0361160927799844,stevens
32,1.0,0.17006089410819306,1.0,1.0,1.7347084221809528,1.4914456481211196,True,-0.2432627740598332,logei,0.17616029997589067,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.324680334074929,71.08674647487206,0.0,2.221460827339752,1.0232726634758975,2.0361160927799844,stevens
33,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.883965295025807,True,-0.1305337325871868,logei,0.13472540001384914,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,74.89956679356656,0.0,2.26968384222929,1.0232726634758975,2.0361160927799844,stevens
34,0.0,0.0,1.0,0.7668441768270559,-1.0640723809300314,-1.4112807477672167,True,-0.34720836683718526,logei,0.15899239998543635,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.123461137185913,79.02302793075248,0.0,2.324206703845661,1.0232726634758975,2.0361160927799844,stevens
35,1.0,0.15650181723490308,1.0,1.0,1.7032086804294901,2.0428425784127473,True,0.33963389798325716,logei,0.20835450000595301,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3561800758263916,80.37920800657886,0.0,2.2965488001879675,1.0232726634758975,2.0361160927799844,stevens
36,1.0,0.0,1.0,1.0,1.1529785969086308,25.241820396236175,True,24.088841799327543,logei,0.22641309996834025,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,82.28561816592611,0.0,2.2857116157201696,1.0232726634758975,2.0361160927799844,stevens
37,1.0,0.0,0.9999999999999999,1.0,1.1529785969086308,1.1837685004605103,True,0.030789903551879494,logei,0.19589759997325018,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,84.19202832527336,0.0,2.275460225007388,1.0232726634758975,2.0361160927799844,stevens
38,1.0,0.0,1.0,1.0,1.1529785969086308,1.1753681712979454,True,0.022389574389314548,logei,0.18384130002232268,False,10,6dca1e45-fc4d-48b1-a714-0fb692b00f33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,86.0984384846206,0.0,2.2657483811742263,1.0232726634758975,2.0361160927799844,stevens
