iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,6.343954035133327,True,5.435613597494003,logei,0.0,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2517374201194694,True,-0.005478008582350036,logei,0.0,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.4397295183839009,True,-0.3233530786645935,logei,0.0,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.0035119286909221226,True,0.20342594002393904,logei,0.0,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.337579232317233,True,0.09211894861691938,logei,0.0,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,0.908340437639324,2.1510483186165574,stevens
6,0.6559515426544247,0.9950445545679594,0.9363450808411735,0.10883420275717551,1.0266284541291966,0.9697462706796424,True,-0.0568821834495542,logei,1.0018087000353262,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.032760302126685,14.745477082037745,0.8139284725555682,2.4575795136729575,0.908340437639324,2.1510483186165574,stevens
7,0.6915773850847012,0.9001595785471637,0.7300464935516847,0.30900496204101974,1.1114807415256704,-0.489058687724236,True,-1.6005394292499064,logei,0.31801619997713715,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.9479080147302112,16.693385096767955,0.8139284725555682,2.3847692995382794,0.908340437639324,2.1510483186165574,stevens
8,0.5874860578203968,0.9625402414958619,0.8522922892460135,0.2095048202732812,1.0086988098666616,0.8384184114258253,True,-0.1702803984408363,logei,0.43681340001057833,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.05068994638922,18.744075043157174,0.8139284725555682,2.343009380394647,0.908340437639324,2.1510483186165574,stevens
9,0.6071945741364849,0.8947433147000251,0.7867028632101956,0.20185010935990688,0.8438391905711617,-6.542056460184982,True,-7.385895650756144,logei,0.44221760000800714,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.2155495656847197,20.959624608841892,0.8139284725555682,2.3288471787602103,0.908340437639324,2.1510483186165574,stevens
10,1.0,0.0,1.0,1.0,1.1529785969086308,1.248510867681496,True,0.09553227077286519,logei,0.16402130003552884,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.9064101593472509,22.86603476818914,0.8139284725555682,2.286603476818914,0.908340437639324,2.1510483186165574,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,2.623927961488828,True,-0.4354607947670539,logei,0.15170769998803735,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.86603476818914,0.0,2.07873043347174,0.908340437639324,2.1510483186165574,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,-4.194789060161602,True,-7.254177816417483,logei,0.11187480000080541,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.86603476818914,0.0,1.905502897349095,0.908340437639324,2.1510483186165574,stevens
13,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.45345646546820334,True,0.29997509697041685,logei,0.15732749999733642,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,26.678855086883644,0.0,2.0522196220679727,0.908340437639324,2.1510483186165574,stevens
14,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7959034276262161,True,-0.042471865187595936,logei,0.20288090000394732,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,30.491675405578146,0.0,2.177976814684153,0.908340437639324,2.1510483186165574,stevens
15,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.6583805936001673,True,0.09505096883845288,logei,0.22075689997291192,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,34.30449572427265,0.0,2.2869663816181767,0.908340437639324,2.1510483186165574,stevens
16,1.0,1.0,0.0,1.0,1.1529785969086308,1.1664008086702256,True,0.013422211761594749,logei,0.11888050002744421,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,36.2109058836199,0.0,2.263181617726244,0.908340437639324,2.1510483186165574,stevens
17,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.26210494706940857,True,0.49132661536921163,logei,0.12236660002963617,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,40.0237262023144,0.0,2.3543368354302587,0.908340437639324,2.1510483186165574,stevens
18,1.0,1.0,0.0,1.0,1.1529785969086308,3.820766186021559,True,2.667787589112928,logei,0.18514999997569248,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,41.93013636166165,0.0,2.329452020092314,0.908340437639324,2.1510483186165574,stevens
19,1.0,1.0,0.0,1.0,1.1529785969086308,1.2667038328376716,True,0.11372523592904082,logei,0.1509821999934502,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,43.836546521008906,0.0,2.3071866590004686,0.908340437639324,2.1510483186165574,stevens
20,1.0,1.0,0.0,1.0,1.1529785969086308,0.9957439283629854,True,-0.15723466854564538,logei,0.17452709999633953,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,45.74295668035616,0.0,2.2871478340178077,0.908340437639324,2.1510483186165574,stevens
21,1.0,1.0,0.0,1.0,1.1529785969086308,0.9847125979322947,True,-0.1682659989763361,logei,0.16478659998392686,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,47.64936683970341,0.0,2.2690174685573052,0.908340437639324,2.1510483186165574,stevens
22,1.0,1.0,0.0,1.0,1.1529785969086308,0.8886669107154651,True,-0.2643116861931657,logei,0.16341390000889078,False,7,b5ae16dd-c4b8-438b-a9c1-8e0b5f0822ee,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,49.555776999050664,0.0,2.2525353181386665,0.908340437639324,2.1510483186165574,stevens
