iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,1.4737051059789374,True,1.6292676510432258,qnei,0.0,False,9,53793368-1b68-4bd5-bc91-a335f0515627,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.280289103470701,True,-0.12289089704072054,qnei,0.0,False,9,53793368-1b68-4bd5-bc91-a335f0515627,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,1.7472078149501844,True,0.8474630926522596,qnei,0.0,False,9,53793368-1b68-4bd5-bc91-a335f0515627,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-3.3090611281623774,True,-1.6053045899728318,qnei,0.0,False,9,53793368-1b68-4bd5-bc91-a335f0515627,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,1.0149816618753493,True,0.27526642558833514,qnei,0.0,False,9,53793368-1b68-4bd5-bc91-a335f0515627,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,10.0,4.44483911870157,2.2809797092401527,-5.0,-1.5323101741202545,-1.971586616632253,True,-0.4392764425119986,qnei,0.31530249999195803,False,9,53793368-1b68-4bd5-bc91-a335f0515627,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.5579334246916785,9.063307008647673,0.125878528273499,1.5105511681079455,0.8997447222979248,0.125878528273499,rosenbrock
7,10.0,4.44483911870157,2.2809797092401527,-5.0,-1.5323101741202545,-1.4041135787043921,True,0.12819659541586237,qnei,0.0,False,9,53793368-1b68-4bd5-bc91-a335f0515627,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.5579334246916785,11.621240433339352,0.125878528273499,1.6601772047627645,0.8997447222979248,0.125878528273499,rosenbrock
8,-1.2415256576367628,-0.3135422609955728,1.6851798082079805,1.9800935997885827,1.023808193720572,1.7648634701842374,True,0.7410552764636653,qnei,0.28889179999532644,False,9,53793368-1b68-4bd5-bc91-a335f0515627,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.023808193720572,0.001815056850851704,11.623055490190204,0.001815056850851704,1.4528819362737755,1.023808193720572,0.001815056850851704,rosenbrock
9,-1.2415256576367628,-0.3135422609955728,1.6851798082079805,1.9800935997885827,1.023808193720572,1.8840120774565112,True,0.8602038837359391,qnei,0.0,False,9,53793368-1b68-4bd5-bc91-a335f0515627,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.023808193720572,0.001815056850851704,11.624870547041056,0.001815056850851704,1.2916522830045618,1.023808193720572,0.001815056850851704,rosenbrock
10,3.652970855949904,-5.0,2.40753853209915,10.0,0.7937095437160766,0.3161900888936183,True,-0.4775194548224583,qnei,0.21379880000313278,False,9,53793368-1b68-4bd5-bc91-a335f0515627,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.023808193720572,0.23191370685534718,11.856784253896404,0.001815056850851704,1.1856784253896404,1.023808193720572,0.001815056850851704,rosenbrock
