iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.7882659373919687,3.122226178585711,-3.3492544030434437,3.2270750496515497,0.9607680749160749,0.9607680749160749,False,0.0,qnei,0.0,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9607680749160749,0.06485517565534893,12.433134290660647,0.06485517565534893,1.1302849355146043,0.9607680749160749,0.06485517565534893,rosenbrock
12,-5.0,2.53801979877995,-0.4964036240271113,9.894943674161112,0.852388272667666,0.852388272667666,False,0.0,qnei,0.5059354999975767,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9607680749160749,0.17323497790375775,12.606369268564404,0.06485517565534893,1.050530772380367,0.9607680749160749,0.06485517565534893,rosenbrock
13,-5.0,2.53801979877995,-0.4964036240271113,9.894943674161112,0.852388272667666,0.852388272667666,False,0.0,qnei,0.0,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9607680749160749,0.17323497790375775,12.77960424646816,0.06485517565534893,0.9830464804975508,0.9607680749160749,0.06485517565534893,rosenbrock
14,1.1003497165705833,3.0908924591996967,-0.3980949341284467,-5.0,0.9909736990819563,0.9909736990819563,False,0.0,qnei,0.5448499000049196,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9909736990819563,0.03464955148946747,12.814253797957628,0.03464955148946747,0.9153038427112591,0.9909736990819563,0.03464955148946747,rosenbrock
15,1.1003497165705833,3.0908924591996967,-0.3980949341284467,-5.0,0.9909736990819563,0.9909736990819563,False,0.0,qnei,0.0,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9909736990819563,0.03464955148946747,12.848903349447095,0.03464955148946747,0.8565935566298063,0.9909736990819563,0.03464955148946747,rosenbrock
16,9.915605716227255,5.551776016731631,-4.184268322733193,10.0,-1.6255175943538085,-1.6255175943538085,False,0.0,qnei,0.6007584000035422,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9909736990819563,2.6511408449252323,15.500044194372327,0.03464955148946747,0.9687527621482704,0.9909736990819563,0.03464955148946747,rosenbrock
17,9.915605716227255,5.551776016731631,-4.184268322733193,10.0,-1.6255175943538085,-1.6255175943538085,False,0.0,qnei,0.0,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9909736990819563,2.6511408449252323,18.15118503929756,0.03464955148946747,1.0677167670175034,0.9909736990819563,0.03464955148946747,rosenbrock
18,-0.9741290478873028,1.5729177560124135,1.3561591711639405,10.0,1.0073174035411663,1.0073174035411663,False,0.0,qnei,0.5326875999890035,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,0.018305847030257505,18.169490886327818,0.018305847030257505,1.0094161603515455,1.0073174035411663,0.018305847030257505,rosenbrock
19,-0.9741290478873028,1.5729177560124135,1.3561591711639405,10.0,1.0073174035411663,1.0073174035411663,False,0.0,qnei,0.0,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,0.018305847030257505,18.187796733358077,0.018305847030257505,0.9572524596504252,1.0073174035411663,0.018305847030257505,rosenbrock
20,-1.5510253956564322,2.629437949208047,0.05788502155872592,-5.0,1.0062697410638193,1.0062697410638193,False,0.0,qnei,0.4601011000049766,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,0.019353509507604505,18.20715024286568,0.018305847030257505,0.910357512143284,1.0073174035411663,0.018305847030257505,rosenbrock
21,-1.5510253956564322,2.629437949208047,0.05788502155872592,-5.0,1.0062697410638193,1.0062697410638193,False,0.0,qnei,0.0,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,0.019353509507604505,18.226503752373283,0.018305847030257505,0.8679287501130135,1.0073174035411663,0.018305847030257505,rosenbrock
22,-0.8811192704854919,1.742083335371019,0.7018507060162402,1.5013181887589646,1.023630032302577,1.023630032302577,False,0.0,qnei,0.39025650000257883,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.001993218268846686,18.22849697064213,0.001993218268846686,0.8285680441200968,1.023630032302577,0.001993218268846686,rosenbrock
23,-0.8811192704854919,1.742083335371019,0.7018507060162402,1.5013181887589646,1.023630032302577,1.023630032302577,False,0.0,qnei,0.0,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.001993218268846686,18.230490188910977,0.001993218268846686,0.7926300082135207,1.023630032302577,0.001993218268846686,rosenbrock
24,-5.0,-4.61169615024889,9.866569695528186,-5.0,-2.053061118597533,-2.053061118597533,False,0.0,qnei,0.3802930999954697,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,3.0786843691689567,21.309174558079935,0.001993218268846686,0.8878822732533306,1.023630032302577,0.001993218268846686,rosenbrock
25,-5.0,-4.61169615024889,9.866569695528186,-5.0,-2.053061118597533,-2.053061118597533,False,0.0,qnei,0.0,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,3.0786843691689567,24.387858927248892,0.001993218268846686,0.9755143570899557,1.023630032302577,0.001993218268846686,rosenbrock
26,-0.11480112441063875,2.8290139526347766,0.15028253809912354,10.0,0.9802616979181781,0.9802616979181781,False,0.0,qnei,0.43991769998683594,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.04536155265324571,24.43322047990214,0.001993218268846686,0.9397392492270054,1.023630032302577,0.001993218268846686,rosenbrock
27,2.100906043307467,1.2876065211881893,10.0,-5.0,-1.9515954574881418,-1.9515954574881418,False,0.0,qnei,0.4341554999991786,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,2.9772187080595653,27.410439187961707,0.001993218268846686,1.015201451405989,1.023630032302577,0.001993218268846686,rosenbrock
28,-5.0,-2.1201799081767216,2.4749584963351867,10.0,0.8231926981039038,0.8231926981039038,False,0.0,qnei,0.4734907999954885,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.20243055246751995,27.612869740429225,0.001993218268846686,0.9861739193010438,1.023630032302577,0.001993218268846686,rosenbrock
29,-4.432888016716997,4.432304516140247,-5.0,-5.0,0.5592068542808318,0.5592068542808318,False,0.0,qnei,0.42881330000818707,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.46641639629059195,28.079286136719816,0.001993218268846686,0.9682512460937868,1.023630032302577,0.001993218268846686,rosenbrock
30,-3.8665525709263644,0.4320292507901445,1.1101741257480298,10.0,0.9482140502921991,0.9482140502921991,False,0.0,qnei,0.3711113000026671,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.07740920027922471,28.15669533699904,0.001993218268846686,0.9385565112333013,1.023630032302577,0.001993218268846686,rosenbrock
31,-2.00942983795782,3.3399117059019483,-2.2288921197823806,2.3243003279999095,0.9755289570583522,0.9755289570583522,False,0.0,qnei,0.47294849999889266,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.0500942935130716,28.206789630512112,0.001993218268846686,0.9098964396939391,1.023630032302577,0.001993218268846686,rosenbrock
32,0.0828149198133008,1.6457104767092745,1.9953073731139188,-5.0,1.0031357331735924,1.0031357331735924,False,0.0,qnei,0.5535931000049459,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.02248751739783139,28.229277147909944,0.001993218268846686,0.8821649108721857,1.023630032302577,0.001993218268846686,rosenbrock
33,1.7990023813929583,-5.0,2.3549626623400646,-5.0,0.8400399163292714,0.8400399163292714,False,0.0,qnei,0.5578972000075737,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.18558333424215234,28.414860482152097,0.001993218268846686,0.8610563782470333,1.023630032302577,0.001993218268846686,rosenbrock
34,-0.6952886811626208,-0.6209696180043927,2.218920504659805,-5.0,0.9979752275608559,0.9979752275608559,False,0.0,qnei,0.4742936999973608,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.0276480230105679,28.442508505162664,0.001993218268846686,0.8365443677989018,1.023630032302577,0.001993218268846686,rosenbrock
35,3.9576452936397906,-5.0,-2.7243478923012585,-5.0,0.6635664775596032,0.6635664775596032,False,0.0,qnei,0.41821940000227187,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.3620567730118206,28.804565278174483,0.001993218268846686,0.8229875793764138,1.023630032302577,0.001993218268846686,rosenbrock
36,-0.44833787396971175,-5.0,-0.17685552160962467,-5.0,0.8415419659493628,0.8415419659493628,False,0.0,qnei,0.5471772000018973,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.18408128462206097,28.988646562796543,0.001993218268846686,0.805240182299904,1.023630032302577,0.001993218268846686,rosenbrock
37,-0.9322354224134808,-5.0,-5.0,-5.0,0.5336187666151345,0.5336187666151345,False,0.0,qnei,0.4916871000023093,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.49200448395628926,29.480651046752833,0.001993218268846686,0.7967743526149415,1.023630032302577,0.001993218268846686,rosenbrock
38,-0.538867877389109,1.3606433282372965,0.85299343811191,-5.0,1.0162473116167199,1.0162473116167199,False,0.0,qnei,0.7897626000049058,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.0093759389547039,29.490026985707537,0.001993218268846686,0.7760533417291458,1.023630032302577,0.001993218268846686,rosenbrock
39,-0.7846663989807232,2.4415804590134638,-1.6079287522258292,-5.0,0.9939114420112165,0.9939114420112165,False,0.0,qnei,0.9297318999888375,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.03171180856020728,29.521738794267744,0.001993218268846686,0.7569676613914806,1.023630032302577,0.001993218268846686,rosenbrock
40,10.0,10.0,2.347208034464443,-5.0,-3.7325260103097615,-3.7325260103097615,False,0.0,qnei,0.5723028000065824,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,4.7581492608811855,34.27988805514893,0.001993218268846686,0.8569972013787233,1.023630032302577,0.001993218268846686,rosenbrock
41,0.21767003664877124,4.6556506347812645,-3.2280506838342333,-5.0,0.7898339661315895,0.7898339661315895,False,0.0,qnei,0.6628364999924088,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.23578928443983427,34.51567733958876,0.001993218268846686,0.8418457887704576,1.023630032302577,0.001993218268846686,rosenbrock
42,-5.0,-0.015533772954997369,-5.0,10.0,0.7906374610296127,0.7906374610296127,False,0.0,qnei,0.6963649000099394,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.23498578954181104,34.75066312913057,0.001993218268846686,0.8273967411697756,1.023630032302577,0.001993218268846686,rosenbrock
43,1.7873524835736803,-3.0519613930771747,0.9289378330759241,10.0,0.9738830927701511,0.9738830927701511,False,0.0,qnei,0.5512350000062725,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.051740157801272724,34.80240328693184,0.001993218268846686,0.8093582159751591,1.023630032302577,0.001993218268846686,rosenbrock
44,2.5524621609466167,-1.0616333243457492,-5.0,10.0,0.939733375297455,0.939733375297455,False,0.0,qnei,1.083206399998744,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.08588987527396874,34.88829316220581,0.001993218268846686,0.7929157536864957,1.023630032302577,0.001993218268846686,rosenbrock
45,-0.41875766157068534,-0.10399261543873516,-5.0,-5.0,0.7774824341639672,0.7774824341639672,False,0.0,qnei,0.667905399997835,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.24814081640745655,35.13643397861327,0.001993218268846686,0.7808096439691837,1.023630032302577,0.001993218268846686,rosenbrock
46,8.711819154672712,-2.273941099720288,-5.0,10.0,-0.7008972716166278,-0.7008972716166278,False,0.0,qnei,0.7741148000059184,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,1.7265205221880517,36.86295450080132,0.001993218268846686,0.8013685761043766,1.023630032302577,0.001993218268846686,rosenbrock
47,1.9943404517332084,-0.10161128869213674,-2.8410440822637604,10.0,1.0179404829244425,1.0179404829244425,False,0.0,qnei,0.6415214000007836,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.007682767646981281,36.870637268448306,0.001993218268846686,0.7844816440095385,1.023630032302577,0.001993218268846686,rosenbrock
48,-0.826469110362088,-5.0,2.2510418717389236,10.0,0.8715896050786591,0.8715896050786591,False,0.0,qnei,0.614548499986995,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.15403364549276466,37.02467091394107,0.001993218268846686,0.7713473107071057,1.023630032302577,0.001993218268846686,rosenbrock
49,0.21399866316278962,1.8083729874154362,-2.528810964143454,10.0,1.0122536180555988,1.0122536180555988,False,0.0,qnei,0.5896209999918938,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.013369632515825014,37.0380405464569,0.001993218268846686,0.7558783784991203,1.023630032302577,0.001993218268846686,rosenbrock
50,3.031312034339249,-0.6546927117570756,-0.15806138057189717,-5.0,0.9927625737971458,0.9927625737971458,False,0.0,qnei,0.7957004999916535,False,9,d061cc5b-8dfa-4679-9a52-37f39bcfa846,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023630032302577,0.03286067677427795,37.070901223231175,0.001993218268846686,0.7414180244646235,1.023630032302577,0.001993218268846686,rosenbrock
