iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.6497719684124297,True,-0.14372706945653002,qnei,0.0,False,8,e3c67998-d0b3-478a-9a95-c2911d0cb8f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.14097892043452703,True,-0.07028954638819726,qnei,0.0,False,8,e3c67998-d0b3-478a-9a95-c2911d0cb8f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.6356781858822687,True,-0.3538221000497255,qnei,0.0,False,8,e3c67998-d0b3-478a-9a95-c2911d0cb8f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.3773974684862927,True,0.05391422441856142,qnei,0.0,False,8,e3c67998-d0b3-478a-9a95-c2911d0cb8f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0129282894673233,True,0.05811349020717127,qnei,0.0,False,8,e3c67998-d0b3-478a-9a95-c2911d0cb8f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,-3.3090364701017227,2.2231050793889153,7.887037950666084,5.937040629120401,0.15388637454478327,-0.04832635087905879,True,-0.20221272542384205,qnei,0.46269329999631736,False,8,e3c67998-d0b3-478a-9a95-c2911d0cb8f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.8717368760266405,5.308789072626111,0.036122964639429656,0.8847981787710185,0.954814799260152,0.07080845131127178,rosenbrock
7,-3.3090364701017227,2.2231050793889153,7.887037950666084,5.937040629120401,0.15388637454478327,0.20396587592636234,True,0.05007950138157907,qnei,0.0,False,8,e3c67998-d0b3-478a-9a95-c2911d0cb8f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.8717368760266405,6.180525948652752,0.036122964639429656,0.8829322783789646,0.954814799260152,0.07080845131127178,rosenbrock
8,-0.5751205954341179,4.033491152531104,0.22669107974236158,2.215667791035991,0.9516633503956692,0.9820238395540266,True,0.03036048915835743,qnei,0.39555380000092555,False,8,e3c67998-d0b3-478a-9a95-c2911d0cb8f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.0739599001757546,6.254485848828507,0.036122964639429656,0.7818107311035634,0.954814799260152,0.07080845131127178,rosenbrock
9,-0.5751205954341179,4.033491152531104,0.22669107974236158,2.215667791035991,0.9516633503956692,1.018720490171024,True,0.06705713977535488,qnei,0.0,False,8,e3c67998-d0b3-478a-9a95-c2911d0cb8f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.0739599001757546,6.328445749004262,0.036122964639429656,0.7031606387782513,0.954814799260152,0.07080845131127178,rosenbrock
10,-5.0,4.191276795762918,5.904724570213243,-4.282457100867077,0.46201389618901684,0.788556824097585,True,0.32654292790856815,qnei,0.36141359999601264,False,8,e3c67998-d0b3-478a-9a95-c2911d0cb8f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.563609354382407,6.892055103386669,0.036122964639429656,0.689205510338667,0.954814799260152,0.07080845131127178,rosenbrock
