iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.9086702645798023,True,0.012748202550434407,qnei,0.0,False,11,f05e4775-d984-4b65-be0b-d8d6b98b5605,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-1.0649808772189917,True,-0.12495252660334621,qnei,0.0,False,11,f05e4775-d984-4b65-be0b-d8d6b98b5605,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.4893926769206302,True,0.3245375451671944,qnei,0.0,False,11,f05e4775-d984-4b65-be0b-d8d6b98b5605,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,1.1338550524092963,True,0.28441267809029347,qnei,0.0,False,11,f05e4775-d984-4b65-be0b-d8d6b98b5605,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-0.4447618956816243,True,-0.6772933017546695,qnei,0.0,False,11,f05e4775-d984-4b65-be0b-d8d6b98b5605,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,4.478347761742166,-2.549817356055692,-5.0,8.400527423237632,0.7791280434097462,1.057634274112837,True,0.2785062307030909,qnei,0.3136776000028476,False,11,f05e4775-d984-4b65-be0b-d8d6b98b5605,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.2464952071616776,5.150674190300851,0.12970118854205592,0.8584456983834752,0.8494423743190028,0.17618087625242096,rosenbrock
7,4.478347761742166,-2.549817356055692,-5.0,8.400527423237632,0.7791280434097462,0.9019294260966864,True,0.12280138268694019,qnei,0.0,False,11,f05e4775-d984-4b65-be0b-d8d6b98b5605,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.2464952071616776,5.3971693974625286,0.12970118854205592,0.7710241996375041,0.8494423743190028,0.17618087625242096,rosenbrock
8,1.6883576991536138,-2.519029683223802,-5.0,4.819742525358979,0.8740746676461666,0.8109437884555252,True,-0.06313087919064142,qnei,0.4541202999971574,False,11,f05e4775-d984-4b65-be0b-d8d6b98b5605,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1515485829252572,5.548717980387786,0.12970118854205592,0.6935897475484732,0.8494423743190028,0.17618087625242096,rosenbrock
9,1.6883576991536138,-2.519029683223802,-5.0,4.819742525358979,0.8740746676461666,1.0689333921378523,True,0.19485872449168573,qnei,0.0,False,11,f05e4775-d984-4b65-be0b-d8d6b98b5605,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1515485829252572,5.700266563313043,0.12970118854205592,0.633362951479227,0.8494423743190028,0.17618087625242096,rosenbrock
10,-4.1020052610589675,0.08660206714754114,0.4203055012748522,-2.4390259368475724,0.9485448395890493,0.8093181277583709,True,-0.13922671183067847,qnei,0.2721262000122806,False,11,f05e4775-d984-4b65-be0b-d8d6b98b5605,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9485448395890493,0.07707841098237445,5.777344974295418,0.07707841098237445,0.5777344974295417,0.8494423743190028,0.17618087625242096,rosenbrock
11,-4.1020052610589675,0.08660206714754114,0.4203055012748522,-2.4390259368475724,0.9485448395890493,1.065206697943475,True,0.11666185835442555,qnei,0.0,False,11,f05e4775-d984-4b65-be0b-d8d6b98b5605,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9485448395890493,0.07707841098237445,5.8544233852777925,0.07707841098237445,0.5322203077525266,0.8494423743190028,0.17618087625242096,rosenbrock
