iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,False,0.0,qnei,0.0,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,False,0.0,qnei,0.0,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,False,0.0,qnei,0.0,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,False,0.0,qnei,0.0,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,False,0.0,qnei,0.0,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.065935258647921,0.08675975126218596,1.3081198193284036,0.45626788334650636,0.9521732162634141,0.9521732162634141,False,0.0,qnei,1.2525929999974323,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07345003430800967,6.584910857442726,0.0029665255079889263,1.097485142907121,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-4.065935258647921,0.08675975126218596,1.3081198193284036,0.45626788334650636,0.9521732162634141,0.9521732162634141,False,0.0,qnei,0.0,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07345003430800967,6.658360891750736,0.0029665255079889263,0.9511944131072481,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-3.1572650517585954,2.760061415474587,-2.393977841602414,-5.0,0.9538619131226388,0.9538619131226388,False,0.0,qnei,1.1015763000032166,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07176133744878499,6.730122229199521,0.0029665255079889263,0.8412652786499402,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-3.1572650517585954,2.760061415474587,-2.393977841602414,-5.0,0.9538619131226388,0.9538619131226388,False,0.0,qnei,0.0,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07176133744878499,6.801883566648306,0.0029665255079889263,0.7557648407387006,1.0226567250634349,0.0029665255079889263,rosenbrock
10,0.34578083052629716,0.524614617676459,10.0,-5.0,-1.9557149014128503,-1.9557149014128503,False,0.0,qnei,1.240783500004909,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.981338151984274,9.78322171863258,0.0029665255079889263,0.978322171863258,1.0226567250634349,0.0029665255079889263,rosenbrock
11,0.34578083052629716,0.524614617676459,10.0,-5.0,-1.9557149014128503,-1.9557149014128503,False,0.0,qnei,0.0,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.981338151984274,12.764559870616853,0.0029665255079889263,1.1604145336924412,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-0.43280189645061873,3.1162366596753808,0.23564836322748994,-1.9419514515078278,0.9981650316741532,0.9981650316741532,False,0.0,qnei,1.2290650999930222,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.027458218897270625,12.792018089514125,0.0029665255079889263,1.0660015074595104,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-0.43280189645061873,3.1162366596753808,0.23564836322748994,-1.9419514515078278,0.9981650316741532,0.9981650316741532,False,0.0,qnei,0.0,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.027458218897270625,12.819476308411396,0.0029665255079889263,0.986113562185492,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-2.8501362562514303,1.8091267862778129,-1.3412789787871011,2.2339840565829006,1.0091199267599629,1.0091199267599629,False,0.0,qnei,1.5392772999912268,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.016503323811460913,12.835979632222857,0.0029665255079889263,0.9168556880159183,1.0226567250634349,0.0029665255079889263,rosenbrock
15,-2.8501362562514303,1.8091267862778129,-1.3412789787871011,2.2339840565829006,1.0091199267599629,1.0091199267599629,False,0.0,qnei,0.0,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.016503323811460913,12.852482956034319,0.0029665255079889263,0.8568321970689545,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-0.31072377096801596,-5.0,-0.49698374146325086,0.9005736005256562,0.8441519438791129,0.8441519438791129,False,0.0,qnei,1.8261161999980686,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18147130669231093,13.03395426272663,0.0029665255079889263,0.8146221414204143,1.0226567250634349,0.0029665255079889263,rosenbrock
17,-0.31072377096801596,-5.0,-0.49698374146325086,0.9005736005256562,0.8441519438791129,0.8441519438791129,False,0.0,qnei,0.0,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18147130669231093,13.21542556941894,0.0029665255079889263,0.7773779746717023,1.0226567250634349,0.0029665255079889263,rosenbrock
18,-1.9430493175561507,9.06491041460911,-0.3016418592639106,0.4882834112902666,-0.8056883727438764,-0.8056883727438764,False,0.0,qnei,1.661147799997707,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.8313116233153002,15.046737192734241,0.0029665255079889263,0.8359298440407912,1.0226567250634349,0.0029665255079889263,rosenbrock
19,-1.9430493175561507,9.06491041460911,-0.3016418592639106,0.4882834112902666,-0.8056883727438764,-0.8056883727438764,False,0.0,qnei,0.0,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.8313116233153002,16.878048816049542,0.0029665255079889263,0.8883183587394496,1.0226567250634349,0.0029665255079889263,rosenbrock
20,0.7801868151945552,-0.4035298457303263,-0.20853634414496128,-5.0,1.0184828543544215,1.0184828543544215,False,0.0,qnei,1.279063900001347,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.007140396217002243,16.885189212266546,0.0029665255079889263,0.8442594606133274,1.0226567250634349,0.0029665255079889263,rosenbrock
21,0.7801868151945552,-0.4035298457303263,-0.20853634414496128,-5.0,1.0184828543544215,0.8199374435571825,True,-0.19854541079723909,qnei,0.0,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.007140396217002243,16.89232960848355,0.0029665255079889263,0.8043966480230262,1.0226567250634349,0.0029665255079889263,rosenbrock
22,-5.0,2.70322256039693,1.2100817166102562,-5.0,0.8710677566241952,0.21276561296304075,True,-0.6583021436611545,qnei,1.6958148999983678,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15455549394722856,17.046885102430778,0.0029665255079889263,0.7748584137468536,1.0226567250634349,0.0029665255079889263,rosenbrock
23,-5.0,2.70322256039693,1.2100817166102562,-5.0,0.8710677566241952,0.8279154412055494,True,-0.04315231541864584,qnei,0.0,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15455549394722856,17.201440596378006,0.0029665255079889263,0.7478887215816524,1.0226567250634349,0.0029665255079889263,rosenbrock
24,0.0031765777439646528,-0.4674642083111985,0.08236958508896167,2.938965965331849,1.0232440227037949,1.0262266335988526,True,0.0029826108950576913,qnei,1.333641000004718,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0232440227037949,0.002379227867628897,17.203819824245635,0.002379227867628897,0.7168258260102348,1.0232440227037949,0.002379227867628897,rosenbrock
25,0.0031765777439646528,-0.4674642083111985,0.08236958508896167,2.938965965331849,1.0232440227037949,0.7822115867629363,True,-0.24103243594085855,qnei,0.0,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0232440227037949,0.002379227867628897,17.206199052113263,0.002379227867628897,0.6882479620845305,1.0226567250634349,0.0029665255079889263,rosenbrock
26,-2.8572295519223263,-3.1702875230826995,-4.62589216528062,-5.0,0.7464305918173963,-0.499910478354084,True,-1.2463410701714803,qnei,1.4502512000035495,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0232440227037949,0.27919265875402743,17.48539171086729,0.002379227867628897,0.6725150658025881,1.0226567250634349,0.0029665255079889263,rosenbrock
27,-1.9137713141590766,-5.0,2.4531175418378615,-5.0,0.8365485582427397,1.6680761753336233,True,0.8315276170908836,qnei,1.5870369000040228,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0232440227037949,0.18907469232868412,17.674466403195975,0.002379227867628897,0.6546098667850361,0.8365485582427397,0.18907469232868412,rosenbrock
28,-4.447948576708724,-5.0,3.106195110260081,10.0,0.7322166792226887,0.8955987153131646,True,0.16338203609047586,qnei,2.03374710000935,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0232440227037949,0.29340657134873505,17.96787297454471,0.002379227867628897,0.6417097490908825,0.8365485582427397,0.18907469232868412,rosenbrock
29,2.0768163466807272,-5.0,2.991980177800184,-5.0,0.8202224494559769,-0.5336776994886567,True,-1.3539001489446336,qnei,1.37880099999893,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0232440227037949,0.2054008011154469,18.173273775660157,0.002379227867628897,0.6266646129537985,0.8365485582427397,0.18907469232868412,rosenbrock
30,-2.148356389619682,-2.7141290211760447,1.6063808475619274,-5.0,0.9868555658044749,2.2190602272562447,True,1.2322046614517699,qnei,1.3621660000062548,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0232440227037949,0.03876768476694892,18.212041460427105,0.002379227867628897,0.6070680486809035,0.9868555658044749,0.03876768476694892,rosenbrock
31,-1.868763827116189,-1.4320030111608075,0.9336212145088847,-5.0,1.009507127926221,1.0378758427496766,True,0.028368714823455488,qnei,1.7723682000068948,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0232440227037949,0.01611612264520268,18.22815758307231,0.002379227867628897,0.5880050833249132,0.9868555658044749,0.03876768476694892,rosenbrock
32,-3.1782623453167136,-3.875091882618236,1.9367742959025163,-5.0,0.9067459835424261,-0.5418734853299623,True,-1.4486194688723883,qnei,1.9259712000057334,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0232440227037949,0.1188772670289977,18.34703485010131,0.002379227867628897,0.5733448390656659,0.9868555658044749,0.03876768476694892,rosenbrock
33,-3.031299301507771,-1.306728469842365,0.20496316453187025,10.0,0.9688420469042194,1.0648855338229173,True,0.0960434869186979,qnei,1.6096039000112796,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0232440227037949,0.056781203667204405,18.403816053768512,0.002379227867628897,0.5576913955687428,0.9868555658044749,0.03876768476694892,rosenbrock
34,-4.984689377463581,-1.9677533977708737,-0.03769112904083965,-5.0,0.8219277495305699,0.7991702272227972,True,-0.022757522307772726,qnei,1.2659106999926735,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0232440227037949,0.20369550104085388,18.607511554809367,0.002379227867628897,0.5472797516120402,0.9868555658044749,0.03876768476694892,rosenbrock
35,-1.0652381326924762,-0.8379082871256686,0.822193488815004,10.0,1.001248423282169,-0.1480390153742559,True,-1.149287438656425,qnei,1.59188739999081,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0232440227037949,0.024374827289254775,18.63188638209862,0.002379227867628897,0.5323396109171035,0.9868555658044749,0.03876768476694892,rosenbrock
36,-5.0,-3.044036453740244,0.5679603920966557,2.675068130321111,0.7928689089706299,-1.2530050521512424,True,-2.045873961121872,qnei,1.276434600003995,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0232440227037949,0.2327543416007939,18.864640723699416,0.002379227867628897,0.5240177978805394,0.9868555658044749,0.03876768476694892,rosenbrock
37,-1.3621075978939607,-2.572665802810869,2.1817652238987213,-5.0,0.9894978372458418,1.3563881085771454,True,0.3668902713313036,qnei,2.5398159000033047,False,7,0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0232440227037949,0.036125413325581945,18.900766137025,0.002379227867628897,0.5108315172168918,0.9868555658044749,0.03876768476694892,rosenbrock
