iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.4253430077957527,True,0.08070189116014692,qnei,0.0,False,8,a444c273-9aae-40f4-ab5d-ef6eaf5922a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.03154829521417439,True,0.03914107883215538,qnei,0.0,False,8,a444c273-9aae-40f4-ab5d-ef6eaf5922a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.0544640770262248,True,0.06496379109423067,qnei,0.0,False,8,a444c273-9aae-40f4-ab5d-ef6eaf5922a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.30739714667216905,True,-0.016086097395562216,qnei,0.0,False,8,a444c273-9aae-40f4-ab5d-ef6eaf5922a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0523233766923217,True,0.09750857743216967,qnei,0.0,False,8,a444c273-9aae-40f4-ab5d-ef6eaf5922a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.8796766718638755,2.3517364179261637,6.7609066705265555,5.311093419533021,0.46402811896687907,0.4634984396969867,True,-0.0005296792698923913,qnei,0.4470703999977559,False,8,a444c273-9aae-40f4-ab5d-ef6eaf5922a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5615951316045447,4.998647328204015,0.036122964639429656,0.8331078880340025,0.9895002859319941,0.036122964639429656,rosenbrock
7,-4.8796766718638755,2.3517364179261637,6.7609066705265555,5.311093419533021,0.46402811896687907,0.43426471874571676,True,-0.029763400221162306,qnei,0.0,False,8,a444c273-9aae-40f4-ab5d-ef6eaf5922a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5615951316045447,5.56024245980856,0.036122964639429656,0.7943203514012228,0.9895002859319941,0.036122964639429656,rosenbrock
8,-0.2974107892147853,2.8885538110513505,-0.5205441207626862,0.10632513116022407,1.0024281759334324,1.0705008049667106,True,0.06807262903327826,qnei,0.3637902999907965,False,8,a444c273-9aae-40f4-ab5d-ef6eaf5922a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0024281759334324,0.02319507463799142,5.583437534446551,0.02319507463799142,0.6979296918058189,1.0024281759334324,0.02319507463799142,rosenbrock
9,-0.2974107892147853,2.8885538110513505,-0.5205441207626862,0.10632513116022407,1.0024281759334324,1.039685002513189,True,0.0372568265797566,qnei,0.0,False,8,a444c273-9aae-40f4-ab5d-ef6eaf5922a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0024281759334324,0.02319507463799142,5.606632609084542,0.02319507463799142,0.6229591787871713,1.0024281759334324,0.02319507463799142,rosenbrock
10,-5.0,3.8977597428298787,-1.555097337945188,0.7820412861743361,0.8301906076858725,0.8394841267173774,True,0.009293519031504882,qnei,0.3604221999994479,False,8,a444c273-9aae-40f4-ab5d-ef6eaf5922a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0024281759334324,0.1954326428855513,5.8020652519700935,0.02319507463799142,0.5802065251970093,1.0024281759334324,0.02319507463799142,rosenbrock
