iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8741247643819967,True,-0.02179729764737115,qnei,0.0,False,11,fc527d95-86ea-45c7-9b4f-c8d760d70711,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9187479697564055,True,0.02128038085924,qnei,0.0,False,11,fc527d95-86ea-45c7-9b4f-c8d760d70711,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.7698861646724251,True,0.04404405741539952,qnei,0.0,False,11,fc527d95-86ea-45c7-9b4f-c8d760d70711,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.6882863909351963,True,-0.16115598338380654,qnei,0.0,False,11,fc527d95-86ea-45c7-9b4f-c8d760d70711,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.19233204115678226,True,-0.04019936491626294,qnei,0.0,False,11,fc527d95-86ea-45c7-9b4f-c8d760d70711,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.8462582669599277,0.20560773930286297,5.035383680615556,-0.7173306102726597,0.8198998302611252,0.7807926601816031,True,-0.039107170079522136,qnei,0.324514599997201,False,11,fc527d95-86ea-45c7-9b4f-c8d760d70711,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.20572342031029855,5.109902403449472,0.12970118854205592,0.851650400574912,0.8959220620293679,0.12970118854205592,rosenbrock
7,-2.8462582669599277,0.20560773930286297,5.035383680615556,-0.7173306102726597,0.8198998302611252,0.8103818763294052,True,-0.009517953931720058,qnei,0.0,False,11,fc527d95-86ea-45c7-9b4f-c8d760d70711,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.20572342031029855,5.31562582375977,0.12970118854205592,0.7593751176799672,0.8959220620293679,0.12970118854205592,rosenbrock
8,-3.7619986674782098,1.4397401806672911,-5.0,4.185692690363935,0.852578299867474,0.7811586428273769,True,-0.07141965704009712,qnei,0.3446838999952888,False,11,fc527d95-86ea-45c7-9b4f-c8d760d70711,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17304495070394976,5.488670774463721,0.12970118854205592,0.6860838468079651,0.8959220620293679,0.12970118854205592,rosenbrock
9,-3.7619986674782098,1.4397401806672911,-5.0,4.185692690363935,0.852578299867474,0.8100692518231771,True,-0.04250904804429689,qnei,0.0,False,11,fc527d95-86ea-45c7-9b4f-c8d760d70711,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17304495070394976,5.661715725167671,0.12970118854205592,0.6290795250186301,0.8959220620293679,0.12970118854205592,rosenbrock
10,-0.28047404174156026,0.9335536421710782,-5.0,-5.0,0.7748005871255685,0.7299784887148111,True,-0.04482209841075746,qnei,0.38292630000796635,False,11,fc527d95-86ea-45c7-9b4f-c8d760d70711,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.25082266344585524,5.912538388613526,0.12970118854205592,0.5912538388613526,0.8959220620293679,0.12970118854205592,rosenbrock
