iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,logei,0.0,False,10,b98a11b1-9676-445c-9a4f-41d0729ae8ff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,logei,0.0,False,10,b98a11b1-9676-445c-9a4f-41d0729ae8ff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,logei,0.0,False,10,b98a11b1-9676-445c-9a4f-41d0729ae8ff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,logei,0.0,False,10,b98a11b1-9676-445c-9a4f-41d0729ae8ff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,logei,0.0,False,10,b98a11b1-9676-445c-9a4f-41d0729ae8ff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-3.8594749675450957,6.888519083454773,0.5436093187159926,0.5436093187159926,False,0.0,logei,0.25325029999658,False,10,b98a11b1-9676-445c-9a4f-41d0729ae8ff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4820139318554312,7.502649247033097,0.14765343336672876,1.2504415411721828,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-5.0,-3.8594749675450957,6.888519083454773,0.5436093187159926,0.5436093187159926,False,0.0,logei,0.0,False,10,b98a11b1-9676-445c-9a4f-41d0729ae8ff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4820139318554312,7.984663178888528,0.14765343336672876,1.140666168412647,0.877969817204695,0.14765343336672876,rosenbrock
8,8.56238001509107,-5.0,-3.3164768409797727,7.735051074645957,-0.8367445430620395,-0.8367445430620395,False,0.0,logei,0.27996049998910166,False,10,b98a11b1-9676-445c-9a4f-41d0729ae8ff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.8623677936334633,9.847030972521992,0.14765343336672876,1.230878871565249,0.877969817204695,0.14765343336672876,rosenbrock
9,8.56238001509107,-5.0,-3.3164768409797727,7.735051074645957,-0.8367445430620395,-0.8367445430620395,False,0.0,logei,0.0,False,10,b98a11b1-9676-445c-9a4f-41d0729ae8ff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.8623677936334633,11.709398766155456,0.14765343336672876,1.3010443073506062,0.877969817204695,0.14765343336672876,rosenbrock
10,-0.9658174510029924,-5.0,5.043327000462769,7.362946913908189,0.8217030041292268,0.8217030041292268,False,0.0,logei,0.3240709999954561,False,10,b98a11b1-9676-445c-9a4f-41d0729ae8ff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.20392024644219697,11.913319012597652,0.14765343336672876,1.1913319012597652,0.877969817204695,0.14765343336672876,rosenbrock
11,-0.9658174510029924,-5.0,5.043327000462769,7.362946913908189,0.8217030041292268,0.8217030041292268,False,0.0,logei,0.0,False,10,b98a11b1-9676-445c-9a4f-41d0729ae8ff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.20392024644219697,12.117239259039849,0.14765343336672876,1.101567205367259,0.877969817204695,0.14765343336672876,rosenbrock
12,-0.800127939855736,-0.9179068024369665,1.9037050164145382,7.697520752249608,1.0202013648692543,1.0202013648692543,False,0.0,logei,0.28123300000152085,False,10,b98a11b1-9676-445c-9a4f-41d0729ae8ff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0202013648692543,0.005421885702169504,12.122661144742018,0.005421885702169504,1.0102217620618348,1.0202013648692543,0.005421885702169504,rosenbrock
13,-0.800127939855736,-0.9179068024369665,1.9037050164145382,7.697520752249608,1.0202013648692543,1.0202013648692543,False,0.0,logei,0.0,False,10,b98a11b1-9676-445c-9a4f-41d0729ae8ff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0202013648692543,0.005421885702169504,12.128083030444188,0.005421885702169504,0.9329294638803222,1.0202013648692543,0.005421885702169504,rosenbrock
14,0.2542149286597782,0.9275957825297222,-1.4890486430594507,6.453696000429334,1.019114043017217,1.019114043017217,False,0.0,logei,0.27910179999889806,False,10,b98a11b1-9676-445c-9a4f-41d0729ae8ff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0202013648692543,0.006509207554206808,12.134592237998394,0.005421885702169504,0.8667565884284567,1.0202013648692543,0.005421885702169504,rosenbrock
15,0.2542149286597782,0.9275957825297222,-1.4890486430594507,6.453696000429334,1.019114043017217,1.019114043017217,False,0.0,logei,0.0,False,10,b98a11b1-9676-445c-9a4f-41d0729ae8ff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0202013648692543,0.006509207554206808,12.1411014455526,0.005421885702169504,0.80940676303684,1.0202013648692543,0.005421885702169504,rosenbrock
16,0.11309759510432996,-4.083543184773471,-4.1205923951731,7.805192716284415,0.8824771855237605,0.8824771855237605,False,0.0,logei,0.4069054999999935,False,10,b98a11b1-9676-445c-9a4f-41d0729ae8ff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0202013648692543,0.14314606504766325,12.284247510600263,0.005421885702169504,0.7677654694125164,1.0202013648692543,0.005421885702169504,rosenbrock
17,0.11309759510432996,-4.083543184773471,-4.1205923951731,7.805192716284415,0.8824771855237605,0.8824771855237605,False,0.0,logei,0.0,False,10,b98a11b1-9676-445c-9a4f-41d0729ae8ff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0202013648692543,0.14314606504766325,12.427393575647926,0.005421885702169504,0.7310231515087016,1.0202013648692543,0.005421885702169504,rosenbrock
18,0.05494618978112063,-0.4099222434964866,0.6029258737602341,7.103015760764383,1.0133417001893428,1.0133417001893428,False,0.0,logei,0.39303980000840966,False,10,b98a11b1-9676-445c-9a4f-41d0729ae8ff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0202013648692543,0.012281550382081008,12.439675126030007,0.005421885702169504,0.6910930625572226,1.0202013648692543,0.005421885702169504,rosenbrock
19,0.05494618978112063,-0.4099222434964866,0.6029258737602341,7.103015760764383,1.0133417001893428,1.0133417001893428,False,0.0,logei,0.0,False,10,b98a11b1-9676-445c-9a4f-41d0729ae8ff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0202013648692543,0.012281550382081008,12.451956676412088,0.005421885702169504,0.6553661408637941,1.0202013648692543,0.005421885702169504,rosenbrock
