iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-13.544204454117516,True,-12.038159555161617,logei,0.0,False,8,2ce39780-bb35-4bf1-b459-1a29677e9b4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-3.5721596443702177,True,-3.501470270323888,logei,0.0,False,8,2ce39780-bb35-4bf1-b459-1a29677e9b4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,11.463726460634314,True,10.47422617470232,logei,0.0,False,8,2ce39780-bb35-4bf1-b459-1a29677e9b4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,3.728925337855481,True,3.40544209378775,logei,0.0,False,8,2ce39780-bb35-4bf1-b459-1a29677e9b4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,6.500434331186605,True,5.5456195319264525,logei,0.0,False,8,2ce39780-bb35-4bf1-b459-1a29677e9b4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,1.4924402836474664,-2.2096890296924125,6.443004769735636,0.8714182811010677,-2.143189619302089,True,-3.0146079004031567,logei,0.3221013000002131,False,8,2ce39780-bb35-4bf1-b459-1a29677e9b4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1542049694703561,4.591257166069827,0.036122964639429656,0.7652095276783045,0.9895002859319941,0.036122964639429656,rosenbrock
7,-5.0,1.4924402836474664,-2.2096890296924125,6.443004769735636,0.8714182811010677,-13.505127481611414,True,-14.376545762712482,logei,0.0,False,8,2ce39780-bb35-4bf1-b459-1a29677e9b4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1542049694703561,4.745462135540183,0.036122964639429656,0.6779231622200262,0.9895002859319941,0.036122964639429656,rosenbrock
8,-5.0,1.8494822248762877,-1.9432369295560665,-3.052328863406707,0.861604362538952,7.128371882222115,True,6.266767519683164,logei,0.37423229998967145,False,8,2ce39780-bb35-4bf1-b459-1a29677e9b4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16401888803247178,4.909481023572655,0.036122964639429656,0.6136851279465819,0.9895002859319941,0.036122964639429656,rosenbrock
9,-5.0,1.8494822248762877,-1.9432369295560665,-3.052328863406707,0.861604362538952,11.20750544591207,True,10.345901083373118,logei,0.0,False,8,2ce39780-bb35-4bf1-b459-1a29677e9b4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16401888803247178,5.073499911605127,0.036122964639429656,0.5637222124005697,0.9895002859319941,0.036122964639429656,rosenbrock
10,-5.0,0.9932391340737866,1.0275974943712927,-1.3004558928635244,0.8695292741931154,-0.4477466816011263,True,-1.3172759557942417,logei,0.2909205000032671,False,8,2ce39780-bb35-4bf1-b459-1a29677e9b4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.15609397637830835,5.229593887983436,0.036122964639429656,0.5229593887983436,0.9895002859319941,0.036122964639429656,rosenbrock
