iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,1.0948267757001315,True,2.600871674656031,qnei,0.0,False,8,f880e4aa-f998-4cf6-8953-1abc91d46bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-1.775863118323079,True,-1.7051737442767494,qnei,0.0,False,8,f880e4aa-f998-4cf6-8953-1abc91d46bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.838339088658192,True,-0.15116119727380217,qnei,0.0,False,8,f880e4aa-f998-4cf6-8953-1abc91d46bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,-1.5060448989558997,2.5316681495273237,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,6.0320553649749815,True,5.708572120907251,qnei,0.0,False,8,f880e4aa-f998-4cf6-8953-1abc91d46bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.32348324406773127,0.7021400065036925,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0150073922743728,True,0.06019259301422075,qnei,0.0,False,8,f880e4aa-f998-4cf6-8953-1abc91d46bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.32348324406773127,0.7021400065036925,rosenbrock
6,-3.342585443802777,-3.67736366225861,9.346151452185003,1.3766473580131457,-1.020082080621389,-0.7484841815418259,True,0.2715978990795631,qnei,0.4034391000022879,False,8,f880e4aa-f998-4cf6-8953-1abc91d46bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.0457053311928126,6.482757527792283,0.036122964639429656,1.0804595879653804,0.32348324406773127,0.7021400065036925,rosenbrock
7,-3.342585443802777,-3.67736366225861,9.346151452185003,1.3766473580131457,-1.020082080621389,-4.366914433467349,True,-3.3468323528459596,qnei,0.0,False,8,f880e4aa-f998-4cf6-8953-1abc91d46bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.0457053311928126,8.528462858985096,0.036122964639429656,1.2183518369978708,0.32348324406773127,0.7021400065036925,rosenbrock
8,-1.9228679375787245,-1.5755381195548428,6.599337083360436,1.397418553915266,0.5371142970917524,-0.6336439607128195,True,-1.1707582578045719,qnei,0.3822758000023896,False,8,f880e4aa-f998-4cf6-8953-1abc91d46bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4885089534796714,9.016971812464767,0.036122964639429656,1.127121476558096,0.32348324406773127,0.7021400065036925,rosenbrock
9,-1.9228679375787245,-1.5755381195548428,6.599337083360436,1.397418553915266,0.5371142970917524,0.9818566513347979,True,0.44474235424304553,qnei,0.0,False,8,f880e4aa-f998-4cf6-8953-1abc91d46bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4885089534796714,9.505480765944439,0.036122964639429656,1.056164529549382,0.32348324406773127,0.7021400065036925,rosenbrock
10,-2.355041754772802,-2.3046915643196453,7.457685153973566,1.3230203562846363,0.21739768952669838,2.643464894580792,True,2.4260672050540935,qnei,0.39091040000494104,False,8,f880e4aa-f998-4cf6-8953-1abc91d46bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.8082255610447254,10.313706326989164,0.036122964639429656,1.0313706326989165,0.32348324406773127,0.7021400065036925,rosenbrock
