iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.0156223973726597,True,-0.008308329205460652,logei,0.0,False,10,58d6743c-7f54-4632-8738-180a5bc5fe65,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.8907438879182921,True,0.012774070713597041,logei,0.0,False,10,58d6743c-7f54-4632-8738-180a5bc5fe65,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.5492937733080372,True,-0.04590857625213518,logei,0.0,False,10,58d6743c-7f54-4632-8738-180a5bc5fe65,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.12643149282507418,True,-0.04309987839922888,logei,0.0,False,10,58d6743c-7f54-4632-8738-180a5bc5fe65,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.6720697607041757,True,0.10139074623062005,logei,0.0,False,10,58d6743c-7f54-4632-8738-180a5bc5fe65,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-1.2050514674966852,-5.0,-5.0,7.143515271244704,0.6874906291348297,0.6800066542457169,True,-0.007483974889112788,logei,0.2629822000017157,False,10,58d6743c-7f54-4632-8738-180a5bc5fe65,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.33813262143659406,7.35876793661426,0.14765343336672876,1.2264613227690433,0.877969817204695,0.14765343336672876,rosenbrock
7,-1.2050514674966852,-5.0,-5.0,7.143515271244704,0.6874906291348297,0.5797900638314382,True,-0.10770056530339156,logei,0.0,False,10,58d6743c-7f54-4632-8738-180a5bc5fe65,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.33813262143659406,7.696900558050855,0.14765343336672876,1.0995572225786936,0.877969817204695,0.14765343336672876,rosenbrock
8,-5.0,-5.0,4.665936114344528,7.399800363837079,0.6178922048464235,0.6299135507221244,True,0.012021345875700917,logei,0.2623929999972461,False,10,58d6743c-7f54-4632-8738-180a5bc5fe65,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4077310457250003,8.104631603775855,0.14765343336672876,1.013078950471982,0.877969817204695,0.14765343336672876,rosenbrock
9,-5.0,-5.0,4.665936114344528,7.399800363837079,0.6178922048464235,0.675922353684691,True,0.058030148838267515,logei,0.0,False,10,58d6743c-7f54-4632-8738-180a5bc5fe65,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4077310457250003,8.512362649500856,0.14765343336672876,0.9458180721667618,0.877969817204695,0.14765343336672876,rosenbrock
10,2.05136934231063,3.0337067067523273,-1.6087677166688772,6.710722350918833,0.989324068210599,1.0416565750618212,True,0.05233250685122215,logei,0.32832929999858607,False,10,58d6743c-7f54-4632-8738-180a5bc5fe65,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.989324068210599,0.036299182360824744,8.548661831861681,0.036299182360824744,0.8548661831861681,0.989324068210599,0.036299182360824744,rosenbrock
11,2.05136934231063,3.0337067067523273,-1.6087677166688772,6.710722350918833,0.989324068210599,1.0418408003247488,True,0.052516732114149756,logei,0.0,False,10,58d6743c-7f54-4632-8738-180a5bc5fe65,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.989324068210599,0.036299182360824744,8.584961014222506,0.036299182360824744,0.7804510012929551,0.989324068210599,0.036299182360824744,rosenbrock
12,10.0,-5.0,1.0526142118456197,6.942116987945882,-2.0932819039322474,-2.064434041209996,True,0.02884786272225126,logei,0.2978971999982605,False,10,58d6743c-7f54-4632-8738-180a5bc5fe65,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.989324068210599,3.118905154503671,11.703866168726176,0.036299182360824744,0.9753221807271814,0.989324068210599,0.036299182360824744,rosenbrock
13,10.0,-5.0,1.0526142118456197,6.942116987945882,-2.0932819039322474,-2.092357157120163,True,0.0009247468120845426,logei,0.0,False,10,58d6743c-7f54-4632-8738-180a5bc5fe65,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.989324068210599,3.118905154503671,14.822771323229848,0.036299182360824744,1.1402131787099883,0.989324068210599,0.036299182360824744,rosenbrock
14,-0.32754349763820184,6.579888894874733,4.421510875955475,7.091158072383058,0.567533166346918,0.5778292909896493,True,0.01029612464273133,logei,0.38928709999891,False,10,58d6743c-7f54-4632-8738-180a5bc5fe65,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.989324068210599,0.4580900842245058,15.280861407454353,0.036299182360824744,1.0914901005324538,0.989324068210599,0.036299182360824744,rosenbrock
15,-0.32754349763820184,6.579888894874733,4.421510875955475,7.091158072383058,0.567533166346918,0.5711989761662389,True,0.0036658098193209643,logei,0.0,False,10,58d6743c-7f54-4632-8738-180a5bc5fe65,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.989324068210599,0.4580900842245058,15.738951491678858,0.036299182360824744,1.0492634327785906,0.989324068210599,0.036299182360824744,rosenbrock
