iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.1060738644833839,True,0.3999710344725158,qnei,0.0,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.04828556616407002,True,0.02240380788225975,qnei,0.0,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,-0.4486788270926303,True,-1.4381791130246244,qnei,0.0,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,-0.829989864057451,True,-1.1534731081251823,qnei,0.0,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,-0.07068937404632977,1.0963126246177535,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.8753359582679826,True,-0.0794788409921694,qnei,0.0,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,5.079308372818032,3.661990514757644,4.776436782194615,5.610127184945438,0.794803457550081,3.017693123818534,True,2.222889666268453,qnei,0.48612479999428615,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2308197930213428,4.667871989620814,0.036122964639429656,0.7779786649368022,0.794803457550081,0.2308197930213428,rosenbrock
7,5.079308372818032,3.661990514757644,4.776436782194615,5.610127184945438,0.794803457550081,0.8357035986437052,True,0.040900141093624276,qnei,0.0,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2308197930213428,4.898691782642157,0.036122964639429656,0.6998131118060223,0.794803457550081,0.2308197930213428,rosenbrock
8,10.0,3.5927334042320522,7.061275286685937,7.936701482961446,-1.9468497850123367,-1.6717718807891462,True,0.27507790422319056,qnei,0.30525869999837596,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.9724730355837607,7.8711648182259175,0.036122964639429656,0.9838956022782397,0.794803457550081,0.2308197930213428,rosenbrock
9,10.0,3.5927334042320522,7.061275286685937,7.936701482961446,-1.9468497850123367,-1.0109994191253646,True,0.9358503658869721,qnei,0.0,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.9724730355837607,10.843637853809678,0.036122964639429656,1.2048486504232976,0.794803457550081,0.2308197930213428,rosenbrock
10,3.1458638913387946,3.315907460172354,4.737108335464395,5.093499715535181,0.9227788650664533,1.7906992071101027,True,0.8679203420436493,qnei,0.32528210000600666,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.10284438550497044,10.94648223931465,0.036122964639429656,1.094648223931465,0.794803457550081,0.2308197930213428,rosenbrock
11,3.1458638913387946,3.315907460172354,4.737108335464395,5.093499715535181,0.9227788650664533,2.060598634899291,True,1.1378197698328378,qnei,0.0,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.10284438550497044,11.04932662481962,0.036122964639429656,1.0044842386199655,0.794803457550081,0.2308197930213428,rosenbrock
12,10.0,-2.1536453862400022,4.667695053150868,3.855536303091257,-1.858507480833291,-1.2096728241418808,True,0.6488346566914103,qnei,0.6151222999906167,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.884130731404715,13.933457356224336,0.036122964639429656,1.161121446352028,0.794803457550081,0.2308197930213428,rosenbrock
13,10.0,-2.1536453862400022,4.667695053150868,3.855536303091257,-1.858507480833291,-0.07224114614241595,True,1.7862663346908751,qnei,0.0,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.884130731404715,16.81758808762905,0.036122964639429656,1.2936606221253117,0.794803457550081,0.2308197930213428,rosenbrock
14,3.795036618501728,7.8235420630986905,4.376933226833969,3.8258998237398503,0.08495432110550954,-0.26860797535328834,True,-0.3535622964587979,qnei,0.4629985000065062,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.9406689294659143,17.758257017094966,0.036122964639429656,1.2684469297924976,0.794803457550081,0.2308197930213428,rosenbrock
15,3.795036618501728,7.8235420630986905,4.376933226833969,3.8258998237398503,0.08495432110550954,-0.943045583211874,True,-1.0279999043173835,qnei,0.0,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.9406689294659143,18.69892594656088,0.036122964639429656,1.2465950631040588,0.794803457550081,0.2308197930213428,rosenbrock
16,3.5501769296588845,3.3138876461817923,0.18793992863876527,8.041563872315496,0.9540330597201758,-0.7628238002611392,True,-1.716856859981315,qnei,0.43226940000022296,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07159019085124796,18.770516137412127,0.036122964639429656,1.173157258588258,0.794803457550081,0.2308197930213428,rosenbrock
17,3.5501769296588845,3.3138876461817923,0.18793992863876527,8.041563872315496,0.9540330597201758,0.1707399206490422,True,-0.7832931390711336,qnei,0.0,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07159019085124796,18.842106328263373,0.036122964639429656,1.1083591957801984,0.794803457550081,0.2308197930213428,rosenbrock
18,8.135464953455116,2.7566592187523744,4.342966527820335,4.69266572908442,-0.10981908877140492,-0.8502720583213338,True,-0.7404529695499289,qnei,0.47787390000303276,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.1354423393428288,19.9775486676062,0.036122964639429656,1.109863814867011,0.794803457550081,0.2308197930213428,rosenbrock
19,8.135464953455116,2.7566592187523744,4.342966527820335,4.69266572908442,-0.10981908877140492,-1.0033361331251496,True,-0.8935170443537447,qnei,0.0,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.1354423393428288,21.11299100694903,0.036122964639429656,1.1112100529973175,0.794803457550081,0.2308197930213428,rosenbrock
20,3.689795830443066,4.044330301085359,5.95271070444826,7.129584809086391,0.757148700585921,1.9857489069392773,True,1.2286002063533563,qnei,0.35690579999936745,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2684745499855028,21.381465556934533,0.036122964639429656,1.0690732778467267,0.757148700585921,0.2684745499855028,rosenbrock
21,3.689795830443066,4.044330301085359,5.95271070444826,7.129584809086391,0.757148700585921,0.18490864272110452,True,-0.5722400578648165,qnei,0.0,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2684745499855028,21.649940106920035,0.036122964639429656,1.030949528900954,0.794803457550081,0.2308197930213428,rosenbrock
22,3.885611881240399,3.4791038995708923,4.408106913998549,1.6293578313596693,0.8885203016391934,-0.1193119910073066,True,-1.0078322926465,qnei,0.3561323000030825,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1371029489322304,21.787043055852266,0.036122964639429656,0.9903201389023757,0.794803457550081,0.2308197930213428,rosenbrock
23,3.885611881240399,3.4791038995708923,4.408106913998549,1.6293578313596693,0.8885203016391934,2.7376101968098236,True,1.8490898951706303,qnei,0.0,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1371029489322304,21.924146004784497,0.036122964639429656,0.9532237393384564,0.794803457550081,0.2308197930213428,rosenbrock
24,3.148161823200944,1.6263573946510774,4.834480308336401,7.340702457619265,0.9369827906886522,0.6441608586814896,True,-0.29282193200716256,qnei,0.3068485999974655,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.08864045988277158,22.01278646466727,0.036122964639429656,0.9171994360278029,0.794803457550081,0.2308197930213428,rosenbrock
25,3.148161823200944,1.6263573946510774,4.834480308336401,7.340702457619265,0.9369827906886522,1.104531107061893,True,0.16754831637324086,qnei,0.0,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.08864045988277158,22.10142692455004,0.036122964639429656,0.8840570769820016,0.794803457550081,0.2308197930213428,rosenbrock
26,2.721028425040558,3.266016431634886,6.3548539071097405,-0.8607965628511878,0.5598843678617584,1.6477525264426638,True,1.0878681585809054,qnei,0.36244640000222716,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.46573888270966535,22.567165807259705,0.036122964639429656,0.8679679156638348,0.794803457550081,0.2308197930213428,rosenbrock
27,1.5667081974394776,3.477657586710505,6.468401206068743,10.0,0.7449683011649235,-2.0428358818342245,True,-2.787804182999148,qnei,0.38724749999528285,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.28065494940650026,22.847820756666206,0.036122964639429656,0.8462155835802299,0.794803457550081,0.2308197930213428,rosenbrock
28,3.621253388817225,2.4183238803727387,8.74839695226057,4.074674522949997,-0.4150811536233794,-0.1687150520858088,True,0.24636610153757058,qnei,0.3871467999997549,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.4407044041948032,24.28852516086101,0.036122964639429656,0.8674473271736075,0.794803457550081,0.2308197930213428,rosenbrock
29,4.059781979108629,2.4000895790860453,5.270957104789799,3.5637009107272117,0.8150620747639827,0.1964205007674601,True,-0.6186415739965226,qnei,0.4162651999940863,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.21056117580744105,24.49908633666845,0.036122964639429656,0.8447960805747742,0.794803457550081,0.2308197930213428,rosenbrock
30,3.0781676911820273,3.7712664965103464,4.43632857988836,-5.0,0.827853323854304,0.6363742313586467,True,-0.1914790924956573,qnei,0.5372046999982558,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1977699267171198,24.69685626338557,0.036122964639429656,0.8232285421128523,0.794803457550081,0.2308197930213428,rosenbrock
31,5.260725327188673,4.694290435932159,3.6311304645245324,1.3164666348918852,0.755351523596493,0.5537514297759687,True,-0.20160009382052435,qnei,0.4149576000054367,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.27027172697493074,24.9671279903605,0.036122964639429656,0.8053912254955,0.794803457550081,0.2308197930213428,rosenbrock
32,5.502580221592436,3.4459455006662996,5.79487763234641,10.0,0.6734889774912959,1.793800189183222,True,1.1203112116919263,qnei,0.5362572000012733,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3521342730801279,25.319262263440628,0.036122964639429656,0.7912269457325196,0.794803457550081,0.2308197930213428,rosenbrock
33,1.2045396222256881,3.472750521800773,3.9873172075139305,0.22707319205185542,0.9411722972539922,3.0785382737063305,True,2.1373659764523385,qnei,0.32135480000579264,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.08445095331743158,25.40371321675806,0.036122964639429656,0.7698094914169109,0.9411722972539922,0.08445095331743158,rosenbrock
34,0.6557293515137895,4.305719661454049,4.877598156249173,-1.1912842829922705,0.8041693852389276,0.5046712272997376,True,-0.29949815793919,qnei,0.38238799999817275,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.22145386533249622,25.625167082090556,0.036122964639429656,0.7536813847673693,0.9411722972539922,0.08445095331743158,rosenbrock
35,1.312118693827851,2.5549801846144238,3.1645336871084457,1.3574066052645815,1.002293782656254,0.4867641279905879,True,-0.515529654665666,qnei,0.3580417000048328,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002293782656254,0.023329467915169877,25.648496550005724,0.023329467915169877,0.7328141871430207,0.9411722972539922,0.08445095331743158,rosenbrock
36,2.082359633826814,3.7883229382277066,3.685642555660601,2.108986674671396,0.9597006097369437,-1.684697262413135,True,-2.644397872150079,qnei,0.5553719000017736,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002293782656254,0.06592264083448007,25.714419190840204,0.023329467915169877,0.7142894219677834,0.9411722972539922,0.08445095331743158,rosenbrock
37,0.894477546804828,1.3850865948883664,5.182626261344801,-5.0,0.7505042825813301,2.805673091938338,True,2.0551688093570077,qnei,0.34192399999301415,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002293782656254,0.2751189679900937,25.989538158830296,0.023329467915169877,0.7024199502386567,0.9411722972539922,0.08445095331743158,rosenbrock
38,1.1221159603464408,3.005614941359788,4.840941653497977,-5.0,0.8032804726015833,0.6597164420431954,True,-0.14356403055838796,qnei,0.5111326000042027,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002293782656254,0.22234277796984048,26.211880936800135,0.023329467915169877,0.6897863404421088,0.9411722972539922,0.08445095331743158,rosenbrock
39,2.1620055522143824,-0.8624861168427581,5.024115610205003,-5.0,0.7672492705906551,1.947846574328627,True,1.180597303737972,qnei,0.3736915999907069,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002293782656254,0.2583739799807687,26.470254916780902,0.023329467915169877,0.6787244850456642,0.9411722972539922,0.08445095331743158,rosenbrock
40,0.15764551576725802,-0.7361142001379778,3.2299334940659867,-5.0,0.959658280871993,1.131915731523156,True,0.17225745065116305,qnei,0.3640295000077458,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002293782656254,0.06596496969943078,26.536219886480332,0.023329467915169877,0.6634054971620083,0.9411722972539922,0.08445095331743158,rosenbrock
41,1.2331232552604896,-0.5405764813530796,7.309268838833391,-5.0,0.09602854344368122,0.8920039635642305,True,0.7959754201205493,qnei,0.43614119999983814,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002293782656254,0.9295947071277426,27.465814593608073,0.023329467915169877,0.6698979169172701,0.9411722972539922,0.08445095331743158,rosenbrock
42,4.291379199062043,-1.2257959160049472,4.680062064496691,2.10131128197941,0.814287575964021,1.734970746435922,True,0.9206831704719011,qnei,0.44088270000065677,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002293782656254,0.21133567460740277,27.677150268215474,0.023329467915169877,0.6589797682908446,0.9411722972539922,0.08445095331743158,rosenbrock
43,5.202998295669998,-1.0828436854804164,3.758682663294273,10.0,0.8066795578838927,-0.19298728351399452,True,-0.9996668413978872,qnei,0.37206730000616517,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002293782656254,0.2189436926875311,27.896093960903006,0.023329467915169877,0.6487463711837909,0.9411722972539922,0.08445095331743158,rosenbrock
44,-1.637647360486026,4.934611377462172,5.443789160312275,-5.0,0.6067209048127952,-0.5348977001157135,True,-1.1416186049285086,qnei,0.3603442999883555,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002293782656254,0.4189023457586286,28.314996306661634,0.023329467915169877,0.643522643333219,0.9411722972539922,0.08445095331743158,rosenbrock
45,3.000139727689674,-0.5118899740482968,3.5734256057159612,-5.0,0.9137382845160092,0.2779379837815865,True,-0.6358003007344227,qnei,0.48538399999961257,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002293782656254,0.11188496605541454,28.426881272717047,0.023329467915169877,0.6317084727270454,0.9411722972539922,0.08445095331743158,rosenbrock
46,1.0426659791311859,-1.6095249039126918,4.993408639056216,-1.1969686962887367,0.8390019254839554,0.7347327548981766,True,-0.10426917058577878,qnei,0.4845320000022184,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002293782656254,0.18662132508746843,28.613502597804516,0.023329467915169877,0.6220326651696634,0.9411722972539922,0.08445095331743158,rosenbrock
47,4.729132900126272,1.1681382239586242,6.496032001122165,-0.5039229287482053,0.4091284584008989,-0.6250112318346541,True,-1.034139690235553,qnei,0.4672524999914458,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002293782656254,0.6164947921705248,29.22999738997504,0.023329467915169877,0.6219148380845753,0.9411722972539922,0.08445095331743158,rosenbrock
48,2.2379545864899137,-0.7630463899064919,3.2909572065242685,0.8115286875358217,0.9877889777454802,1.8947423535590997,True,0.9069533758136195,qnei,0.4539400000066962,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002293782656254,0.03783427282594354,29.267831662800983,0.023329467915169877,0.6097464929750205,0.9411722972539922,0.08445095331743158,rosenbrock
49,1.8015463517357435,0.9646111311760326,5.407804787486171,-0.9497945766192257,0.774383848944811,1.8683987509763669,True,1.0940149020315557,qnei,0.382413400002406,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002293782656254,0.25123940162661274,29.519071064427596,0.023329467915169877,0.6024300217230122,0.9411722972539922,0.08445095331743158,rosenbrock
50,5.77323447718664,6.640587057540963,6.644628725367501,10.0,0.1456872166645774,1.3111940214839333,True,1.1655068048193558,qnei,0.39948870000080206,False,8,159e679c-4884-4594-a532-59f496f7d73a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002293782656254,0.8799360339068464,30.399007098334444,0.023329467915169877,0.6079801419666889,0.9411722972539922,0.08445095331743158,rosenbrock
