iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,-0.3124198708825051,True,-1.208341932911873,qnei,0.0,False,11,bb7cb44a-7143-4241-9b38-2a225f2dd18f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.652328492036062,True,0.28769985857958347,qnei,0.0,False,11,bb7cb44a-7143-4241-9b38-2a225f2dd18f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.6743718850425884,True,0.13955833704523624,qnei,0.0,False,11,bb7cb44a-7143-4241-9b38-2a225f2dd18f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.5928245441987194,True,-0.2566178301202834,qnei,0.0,False,11,bb7cb44a-7143-4241-9b38-2a225f2dd18f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.4569454324081561,True,0.2244140263351109,qnei,0.0,False,11,bb7cb44a-7143-4241-9b38-2a225f2dd18f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,3.636130227634765,-2.0237403880559626,2.2538270758020635,6.973275572620031,0.9613964029127277,0.8945371793607766,True,-0.06685922355195106,qnei,0.3794156999938423,False,11,bb7cb44a-7143-4241-9b38-2a225f2dd18f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9613964029127277,0.06422684765869613,4.968405830797869,0.06422684765869613,0.8280676384663116,0.9613964029127277,0.06422684765869613,rosenbrock
7,3.636130227634765,-2.0237403880559626,2.2538270758020635,6.973275572620031,0.9613964029127277,1.4129968858849038,True,0.45160048297217614,qnei,0.0,False,11,bb7cb44a-7143-4241-9b38-2a225f2dd18f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9613964029127277,0.06422684765869613,5.032632678456565,0.06422684765869613,0.718947525493795,0.9613964029127277,0.06422684765869613,rosenbrock
8,2.429304385969381,-5.0,9.475222910960213,9.068872345899344,-0.8175732737414125,-1.752494770299831,True,-0.9349214965584185,qnei,0.345096699995338,False,11,bb7cb44a-7143-4241-9b38-2a225f2dd18f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9613964029127277,1.8431965243128363,6.875829202769402,0.06422684765869613,0.8594786503461752,0.9613964029127277,0.06422684765869613,rosenbrock
9,2.429304385969381,-5.0,9.475222910960213,9.068872345899344,-0.8175732737414125,-2.0927199310506683,True,-1.2751466573092558,qnei,0.0,False,11,bb7cb44a-7143-4241-9b38-2a225f2dd18f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9613964029127277,1.8431965243128363,8.719025727082238,0.06422684765869613,0.9687806363424709,0.9613964029127277,0.06422684765869613,rosenbrock
10,1.9678886237497382,-0.04513227450445582,1.9556970991201421,6.182480510946351,1.0189869887526304,1.5167027156485953,True,0.4977157268959649,qnei,0.2835045999963768,False,11,bb7cb44a-7143-4241-9b38-2a225f2dd18f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0189869887526304,0.006636261818793399,8.725661988901031,0.006636261818793399,0.8725661988901031,1.0189869887526304,0.006636261818793399,rosenbrock
