iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.2206505166465415,True,0.4727304921460162,logei,0.0,False,7,e2fb8012-4992-48b3-a40c-6992975f0ae1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.016070267198335708,True,0.38732289373570467,logei,0.0,False,7,e2fb8012-4992-48b3-a40c-6992975f0ae1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.3953332617525098,True,-0.048013879842722706,logei,0.0,False,7,e2fb8012-4992-48b3-a40c-6992975f0ae1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,0.836221802857561,True,-0.18643492220587388,logei,0.0,False,7,e2fb8012-4992-48b3-a40c-6992975f0ae1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.746334704784034,True,0.0062395624256323945,logei,0.0,False,7,e2fb8012-4992-48b3-a40c-6992975f0ae1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-0.5835242523671595,-0.5465050405967928,-4.0666201594816815,1.5553651742380652,0.9600452248259859,0.7356584041153877,True,-0.22438682071059812,logei,0.7905985999968834,False,7,e2fb8012-4992-48b3-a40c-6992975f0ae1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.06557802574543792,6.5770388488801546,0.0029665255079889263,1.0961731414800258,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-0.5835242523671595,-0.5465050405967928,-4.0666201594816815,1.5553651742380652,0.9600452248259859,1.2717223975639618,True,0.3116771727379759,logei,0.0,False,7,e2fb8012-4992-48b3-a40c-6992975f0ae1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.06557802574543792,6.642616874625593,0.0029665255079889263,0.9489452678036561,0.9600452248259859,0.06557802574543792,rosenbrock
8,-0.26819333627847236,-5.0,5.90524298860541,-0.305510157575469,0.5890610020236121,0.871523889748097,True,0.2824628877244849,logei,0.23551470000529662,False,7,e2fb8012-4992-48b3-a40c-6992975f0ae1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.43656224854781167,7.079179123173405,0.0029665255079889263,0.8848973903966756,0.9600452248259859,0.06557802574543792,rosenbrock
9,-0.26819333627847236,-5.0,5.90524298860541,-0.305510157575469,0.5890610020236121,1.0059689069497604,True,0.41690790492614827,logei,0.0,False,7,e2fb8012-4992-48b3-a40c-6992975f0ae1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.43656224854781167,7.515741371721217,0.0029665255079889263,0.8350823746356908,0.9600452248259859,0.06557802574543792,rosenbrock
10,-4.574209658455692,-4.6557756314989795,-5.0,4.005846047098003,0.5410025954753209,0.4344726308285327,True,-0.10652996464678821,logei,0.28793510000105016,False,7,e2fb8012-4992-48b3-a40c-6992975f0ae1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.48462065509610286,8.000362026817319,0.0029665255079889263,0.8000362026817319,0.9600452248259859,0.06557802574543792,rosenbrock
11,-4.574209658455692,-4.6557756314989795,-5.0,4.005846047098003,0.5410025954753209,0.3709300162246832,True,-0.17007257925063773,logei,0.0,False,7,e2fb8012-4992-48b3-a40c-6992975f0ae1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.48462065509610286,8.484982681913422,0.0029665255079889263,0.7713620619921293,0.9600452248259859,0.06557802574543792,rosenbrock
