iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.1715717942439952,True,-0.016009249179706864,qnei,0.0,False,9,7561dab2-30b6-467b-acac-13073c381374,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.2307561256106418,True,-0.07335791918066148,qnei,0.0,False,9,7561dab2-30b6-467b-acac-13073c381374,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8295478920966717,True,-0.07019683020125311,qnei,0.0,False,9,7561dab2-30b6-467b-acac-13073c381374,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.6738647220749012,True,0.02989181611464442,qnei,0.0,False,9,7561dab2-30b6-467b-acac-13073c381374,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.6886307233492994,True,-0.051084512937714766,qnei,0.0,False,9,7561dab2-30b6-467b-acac-13073c381374,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,-1.1975428016219674,-1.5102849234932156,-5.0,0.8249654529003334,0.9218387815539328,True,0.09687332865359943,qnei,0.30608070000016596,False,9,7561dab2-30b6-467b-acac-13073c381374,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.20065779767109038,6.706031381627084,0.125878528273499,1.1176718969378474,0.8249654529003334,0.20065779767109038,rosenbrock
7,-5.0,-1.1975428016219674,-1.5102849234932156,-5.0,0.8249654529003334,0.792468316619866,True,-0.032497136280467354,qnei,0.0,False,9,7561dab2-30b6-467b-acac-13073c381374,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.20065779767109038,6.906689179298175,0.125878528273499,0.986669882756882,0.8249654529003334,0.20065779767109038,rosenbrock
8,-5.0,10.0,0.09104847440971917,-5.0,-1.7177847945896791,-1.8129402883254602,True,-0.09515549373578103,qnei,0.3710289000009652,False,9,7561dab2-30b6-467b-acac-13073c381374,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.743408045161103,9.650097224459277,0.125878528273499,1.2062621530574096,0.8249654529003334,0.20065779767109038,rosenbrock
9,-5.0,10.0,0.09104847440971917,-5.0,-1.7177847945896791,-1.6904648242119968,True,0.0273199703776823,qnei,0.0,False,9,7561dab2-30b6-467b-acac-13073c381374,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.743408045161103,12.39350526962038,0.125878528273499,1.3770561410689313,0.8249654529003334,0.20065779767109038,rosenbrock
10,-3.39412559524391,2.094689428858048,-2.648205186769302,2.2784347789635837,0.9824344304168069,0.8821554500807671,True,-0.10027898033603977,qnei,0.34237430000212044,False,9,7561dab2-30b6-467b-acac-13073c381374,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9824344304168069,0.04318882015461689,12.436694089774997,0.04318882015461689,1.2436694089774998,0.9824344304168069,0.04318882015461689,rosenbrock
11,-3.39412559524391,2.094689428858048,-2.648205186769302,2.2784347789635837,0.9824344304168069,0.9490793433685507,True,-0.03335508704825618,qnei,0.0,False,9,7561dab2-30b6-467b-acac-13073c381374,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9824344304168069,0.04318882015461689,12.479882909929614,0.04318882015461689,1.1345348099936012,0.9824344304168069,0.04318882015461689,rosenbrock
12,7.052449758922652,1.7915829753118138,-1.2503008673162208,-3.742307451479647,0.39634762299199394,0.3932177942485477,True,-0.00312982874344625,qnei,0.3905637999996543,False,9,7561dab2-30b6-467b-acac-13073c381374,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9824344304168069,0.6292756275794298,13.109158537509044,0.04318882015461689,1.0924298781257538,0.9824344304168069,0.04318882015461689,rosenbrock
13,7.052449758922652,1.7915829753118138,-1.2503008673162208,-3.742307451479647,0.39634762299199394,0.5124874466258683,True,0.11613982363387437,qnei,0.0,False,9,7561dab2-30b6-467b-acac-13073c381374,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9824344304168069,0.6292756275794298,13.738434165088474,0.04318882015461689,1.0568026280837288,0.9824344304168069,0.04318882015461689,rosenbrock
14,-5.0,3.5378235917844254,-2.4834557715069043,10.0,0.8377310676732217,0.8943236945239378,True,0.05659262685071609,qnei,0.40765140000439715,False,9,7561dab2-30b6-467b-acac-13073c381374,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9824344304168069,0.1878921828982021,13.926326347986677,0.04318882015461689,0.9947375962847627,0.9824344304168069,0.04318882015461689,rosenbrock
15,-5.0,3.5378235917844254,-2.4834557715069043,10.0,0.8377310676732217,0.8730125915221817,True,0.035281523848959995,qnei,0.0,False,9,7561dab2-30b6-467b-acac-13073c381374,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9824344304168069,0.1878921828982021,14.11421853088488,0.04318882015461689,0.940947902058992,0.9824344304168069,0.04318882015461689,rosenbrock
16,6.97459612207359,5.266544789534074,-5.0,10.0,0.17328525861881877,0.2089679637370241,True,0.035682705118205316,qnei,0.3784411000087857,False,9,7561dab2-30b6-467b-acac-13073c381374,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9824344304168069,0.8523379919526051,14.966556522837486,0.04318882015461689,0.9354097826773429,0.9824344304168069,0.04318882015461689,rosenbrock
17,6.97459612207359,5.266544789534074,-5.0,10.0,0.17328525861881877,0.20066376230033067,True,0.0273785036815119,qnei,0.0,False,9,7561dab2-30b6-467b-acac-13073c381374,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9824344304168069,0.8523379919526051,15.818894514790092,0.04318882015461689,0.9305232067523583,0.9824344304168069,0.04318882015461689,rosenbrock
