iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,False,0.0,logei,0.0,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,False,0.0,logei,0.0,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,False,0.0,logei,0.0,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,False,0.0,logei,0.0,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,False,0.0,logei,0.0,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.677916143677109,2.210907785650153,6.773083061003213,5.1664749326410275,0.4764712480996559,0.4764712480996559,False,0.0,logei,0.39588009999715723,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5491520024717679,4.9862041990712385,0.036122964639429656,0.8310340331785397,0.9895002859319941,0.036122964639429656,rosenbrock
7,-4.677916143677109,2.210907785650153,6.773083061003213,5.1664749326410275,0.4764712480996559,0.4764712480996559,False,0.0,logei,0.0,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5491520024717679,5.5353562015430064,0.036122964639429656,0.790765171649001,0.9895002859319941,0.036122964639429656,rosenbrock
8,-0.22261640947101471,2.8975654101847073,-0.5998755399441392,-0.9003393801846005,1.0013073848046754,1.0013073848046754,False,0.0,logei,0.3644771999970544,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0013073848046754,0.02431586576674838,5.559672067309755,0.02431586576674838,0.6949590084137194,1.0013073848046754,0.02431586576674838,rosenbrock
9,-0.22261640947101471,2.8975654101847073,-0.5998755399441392,-0.9003393801846005,1.0013073848046754,1.0013073848046754,False,0.0,logei,0.0,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0013073848046754,0.02431586576674838,5.583987933076504,0.02431586576674838,0.6204431036751671,1.0013073848046754,0.02431586576674838,rosenbrock
10,-5.0,3.752124059626997,-3.685927538510637,1.0314214618063287,0.7775520022271065,0.7775520022271065,False,0.0,logei,0.38793209999857936,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0013073848046754,0.24807124834431726,5.832059181420821,0.02431586576674838,0.5832059181420821,1.0013073848046754,0.02431586576674838,rosenbrock
11,-5.0,3.752124059626997,-3.685927538510637,1.0314214618063287,0.7775520022271065,0.7775520022271065,False,0.0,logei,0.0,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0013073848046754,0.24807124834431726,6.080130429765138,0.02431586576674838,0.5527391299786489,1.0013073848046754,0.02431586576674838,rosenbrock
12,-1.0105202578441386,2.7144341529293334,-2.1544749312476217,8.163611473336568,0.9971731549633664,0.9971731549633664,False,0.0,logei,0.4080046000017319,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0013073848046754,0.028450095608057335,6.1085805253731955,0.02431586576674838,0.509048377114433,1.0013073848046754,0.02431586576674838,rosenbrock
13,-1.0105202578441386,2.7144341529293334,-2.1544749312476217,8.163611473336568,0.9971731549633664,0.9971731549633664,False,0.0,logei,0.0,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0013073848046754,0.028450095608057335,6.137030620981253,0.02431586576674838,0.4720792785370195,1.0013073848046754,0.02431586576674838,rosenbrock
14,-1.9219855744397787,3.090676571056103,0.1735917492156743,1.127596204204689,1.0015849382766848,1.0015849382766848,False,0.0,logei,0.5470634999946924,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0015849382766848,0.02403831229473896,6.161068933275992,0.02403831229473896,0.44007635237685655,1.0015849382766848,0.02403831229473896,rosenbrock
15,-1.9219855744397787,3.090676571056103,0.1735917492156743,1.127596204204689,1.0015849382766848,1.0015849382766848,False,0.0,logei,0.0,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0015849382766848,0.02403831229473896,6.18510724557073,0.02403831229473896,0.4123404830380487,1.0015849382766848,0.02403831229473896,rosenbrock
16,-4.538114649160933,-0.13366575362460326,-5.0,-5.0,0.6622197172721136,0.6622197172721136,False,0.0,logei,0.5534555000049295,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0015849382766848,0.3634035332993102,6.548510778870041,0.02403831229473896,0.40928192367937755,1.0015849382766848,0.02403831229473896,rosenbrock
17,-4.538114649160933,-0.13366575362460326,-5.0,-5.0,0.6622197172721136,0.6622197172721136,False,0.0,logei,0.0,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0015849382766848,0.3634035332993102,6.911914312169351,0.02403831229473896,0.40658319483349126,1.0015849382766848,0.02403831229473896,rosenbrock
18,5.0401928560855405,4.651749899300349,9.658824252791666,-5.0,-1.7187590890632554,-1.7187590890632554,False,0.0,logei,0.6345238000067184,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0015849382766848,2.7443823396346794,9.65629665180403,0.02403831229473896,0.5364609251002239,1.0015849382766848,0.02403831229473896,rosenbrock
19,5.0401928560855405,4.651749899300349,9.658824252791666,-5.0,-1.7187590890632554,-1.7187590890632554,False,0.0,logei,0.0,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0015849382766848,2.7443823396346794,12.40067899143871,0.02403831229473896,0.6526673153388795,1.0015849382766848,0.02403831229473896,rosenbrock
20,-0.5002260165237348,1.9249733493292174,8.637158686422323,0.8242681468048565,-0.44102420355261246,-0.44102420355261246,False,0.0,logei,0.5278510999924038,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0015849382766848,1.4666474541240362,13.867326445562746,0.02403831229473896,0.6933663222781373,1.0015849382766848,0.02403831229473896,rosenbrock
21,-0.5002260165237348,1.9249733493292174,8.637158686422323,0.8242681468048565,-0.44102420355261246,-1.1072614195873351,True,-0.6662372160347227,logei,0.0,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0015849382766848,1.4666474541240362,15.333973899686782,0.02403831229473896,0.7301892333184182,1.0015849382766848,0.02403831229473896,rosenbrock
22,-4.860042226736558,3.1307109066578875,2.396674622395161,10.0,0.8934101339477625,1.2168499050650778,True,0.32343977111731537,logei,0.38527630000317004,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0015849382766848,0.1322131166236613,15.466187016310444,0.02403831229473896,0.7030085007413839,0.8934101339477625,0.1322131166236613,rosenbrock
23,-4.860042226736558,3.1307109066578875,2.396674622395161,10.0,0.8934101339477625,-1.468129504066407,True,-2.3615396380141696,logei,0.0,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0015849382766848,0.1322131166236613,15.598400132934106,0.02403831229473896,0.6781913101275698,1.0015849382766848,0.02403831229473896,rosenbrock
24,-1.4240498276396696,0.691402368887746,-2.0814383506995364,3.117867099190218,1.0229511954953283,1.146158165742245,True,0.12320697024691674,logei,0.22093320000567473,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.0026720550760954698,15.601072188010201,0.0026720550760954698,0.650044674500425,1.0229511954953283,0.0026720550760954698,rosenbrock
25,-1.4240498276396696,0.691402368887746,-2.0814383506995364,3.117867099190218,1.0229511954953283,1.9413095782711194,True,0.9183583827757911,logei,0.0,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.0026720550760954698,15.603744243086297,0.0026720550760954698,0.6241497697234518,1.0229511954953283,0.0026720550760954698,rosenbrock
26,-1.4591658023809577,-0.499309419764082,-2.3990908900206898,3.5077637971732187,1.0204827536535188,1.8723504865312346,True,0.8518677328777158,logei,0.24157119999290444,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.005140496917904969,15.608884740004202,0.0026720550760954698,0.6003417207693924,1.0204827536535188,0.005140496917904969,rosenbrock
27,-1.433518463429208,-1.2959656740081182,-2.5168154261340754,3.7839466061785614,1.0160849655214204,2.065921454225932,True,1.0498364887045115,logei,0.23044040000240784,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.009538285050003426,15.618423025054206,0.0026720550760954698,0.5784601120390447,1.0160849655214204,0.009538285050003426,rosenbrock
28,-1.374304706736134,-2.2955517701646793,-2.6028773123830407,4.153343891426971,1.002392748601108,1.208186575353516,True,0.20579382675240798,logei,0.25777739999466576,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.023230501970315842,15.641653527024522,0.0026720550760954698,0.5586304831080187,1.0160849655214204,0.009538285050003426,rosenbrock
29,0.20650703381417135,-0.3501252416426719,-4.538076154276111,3.233707952225827,0.938870692145658,1.0564548676061039,True,0.11758417546044586,logei,0.31848440000612754,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.08675255842576579,15.728406085450288,0.0026720550760954698,0.5423588305327686,1.0160849655214204,0.009538285050003426,rosenbrock
30,-3.69291706808272,-1.002396244938105,-0.8562361849615782,3.2608373609683428,0.9654423382038352,-0.48046357154017805,True,-1.4459059097440132,logei,0.26103340000554454,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.0601809123675886,15.788586997817877,0.0026720550760954698,0.5262862332605959,1.0160849655214204,0.009538285050003426,rosenbrock
31,-1.2344117875958318,-0.1968574286490077,-3.4287873506627564,-5.0,0.9462603599508133,1.612373686179506,True,0.6661133262286927,logei,0.385695900011342,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.07936289062061053,15.867949888438487,0.0026720550760954698,0.5118693512399511,1.0160849655214204,0.009538285050003426,rosenbrock
32,-0.5137950504130239,-1.280139620885018,-1.116345778198601,-4.734629441427882,1.0133271103505326,1.2645177251377595,True,0.25119061478722693,logei,0.35999189999711234,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.012296140220891205,15.880246028659379,0.0026720550760954698,0.4962576883956056,1.0160849655214204,0.009538285050003426,rosenbrock
33,-1.6791899167525246,0.49352985088325346,-4.736661440628098,-4.840061539065488,0.8179590738657423,1.960651809402826,True,1.1426927355370837,logei,0.41266849999374244,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.2076641767056815,16.08791020536506,0.0026720550760954698,0.4875124304656078,1.0160849655214204,0.009538285050003426,rosenbrock
34,-1.7433675486425149,0.6228678634477849,-5.0,-5.0,0.7748745578375287,0.7516001293032701,True,-0.02327442853425854,logei,0.32651349999650847,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.2507486927338951,16.338658898098956,0.0026720550760954698,0.48054879112055754,1.0160849655214204,0.009538285050003426,rosenbrock
35,-0.9529869440435685,-0.34821434326832296,-2.698481303729183,-5.0,0.9825769044773158,0.591390094808088,True,-0.3911868096692278,logei,0.39899220000370406,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.04304634609410796,16.381705244193064,0.0026720550760954698,0.46804872126265895,1.0160849655214204,0.009538285050003426,rosenbrock
36,-0.3885995907575757,-1.3503028070755472,-1.2215869905989458,9.334248007299893,1.0060133988665847,1.1695651027744427,True,0.163551703907858,logei,0.3584495999966748,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.019609851704839087,16.401315095897903,0.0026720550760954698,0.455592085997164,1.0160849655214204,0.009538285050003426,rosenbrock
37,-1.5024642943417281,-0.2392672739327882,-5.0,6.370422148664133,0.9239334969687324,1.935948715867596,True,1.0120152188988638,logei,0.37372429999231827,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.10168975360269139,16.503004849500595,0.0026720550760954698,0.4460271580946107,1.0160849655214204,0.009538285050003426,rosenbrock
38,-1.61726443836236,-0.410444665248859,-5.0,9.786170642406708,0.9538337686439904,1.1288309365749836,True,0.17499716793099318,logei,0.37470610000309534,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.0717894819274334,16.574794331428027,0.0026720550760954698,0.4361787981954744,1.0160849655214204,0.009538285050003426,rosenbrock
39,-1.1650862440601224,-0.1454018347122056,-5.0,2.6745809159248455,0.8845221552799788,-0.43203608829145634,True,-1.3165582435714351,logei,0.30741259999922477,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.141101095291445,16.715895426719474,0.0026720550760954698,0.4286127032492173,1.0160849655214204,0.009538285050003426,rosenbrock
40,-0.6781656123745439,-0.6348225778257061,-0.8829732781164011,10.0,1.0020424885849453,-0.4978936984525695,True,-1.4999361870375147,logei,0.3373460000002524,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.023580761986478516,16.739476188705954,0.0026720550760954698,0.4184869047176488,1.0160849655214204,0.009538285050003426,rosenbrock
41,0.7881011520548487,0.4772807788738393,-4.893545103114315,-1.475793233393823,0.8452218977396476,0.9906534745424174,True,0.14543157680276975,logei,0.27055669999390375,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.18040135283177616,16.91987754153773,0.0026720550760954698,0.41267994003750563,1.0160849655214204,0.009538285050003426,rosenbrock
42,2.349106357111164,0.5291397750755293,-2.8826262319810314,-0.9262860936064592,0.9933541725983922,0.0445719949366814,True,-0.9487821776617108,logei,0.305354800002533,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.03226907797303158,16.95214661951076,0.0026720550760954698,0.40362253855978,1.0160849655214204,0.009538285050003426,rosenbrock
43,-1.7155911560137533,1.4500570210589157,-5.0,-5.0,0.7701005986126601,2.06710142331555,True,1.2970008247028897,logei,0.2982361000031233,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.25552265195876367,17.207669271469523,0.0026720550760954698,0.400178355150454,0.7701005986126601,0.25552265195876367,rosenbrock
44,-1.771549277184721,1.8425867762609986,-5.0,-5.0,0.7648760376756378,1.0827112624505824,True,0.3178352247749445,logei,0.33303940000769217,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.26074721289578595,17.46841648436531,0.0026720550760954698,0.39700946555375705,0.7701005986126601,0.25552265195876367,rosenbrock
45,-1.7204379005270967,1.5088386832822707,-5.0,-5.0,0.7694631390997282,1.3484396655813218,True,0.5789765264815936,logei,0.31488309999986086,False,8,db8b0b87-6638-4395-9c8f-037043cb32df,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0229511954953283,0.2561601114716956,17.724576595837007,0.0026720550760954698,0.39387947990748906,0.7701005986126601,0.25552265195876367,rosenbrock
