iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.2836010811032056,True,0.4097799276893521,logei,0.0,False,7,1cf23fc7-f4f3-4d59-a9eb-82052eaf3ce1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,0.8007179942843774,True,1.2041111552184178,logei,0.0,False,7,1cf23fc7-f4f3-4d59-a9eb-82052eaf3ce1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,-0.08574992154697264,True,-0.5290970631422052,logei,0.0,False,7,1cf23fc7-f4f3-4d59-a9eb-82052eaf3ce1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,2.412787529638033,True,1.390130804574598,logei,0.0,False,7,1cf23fc7-f4f3-4d59-a9eb-82052eaf3ce1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.0422905290976003,True,0.7102837381120661,logei,0.0,False,7,1cf23fc7-f4f3-4d59-a9eb-82052eaf3ce1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.5614138933731962,-1.067829121232726,2.6654489146607947,3.048048231363551,0.9698159544327822,-0.8854926578666695,True,-1.8553086122994518,logei,1.4167085999943083,False,7,1cf23fc7-f4f3-4d59-a9eb-82052eaf3ce1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.05580729613864155,6.567268119273358,0.0029665255079889263,1.0945446865455597,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.5614138933731962,-1.067829121232726,2.6654489146607947,3.048048231363551,0.9698159544327822,1.047854835943417,True,0.07803888151063476,logei,0.0,False,7,1cf23fc7-f4f3-4d59-a9eb-82052eaf3ce1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.05580729613864155,6.623075415411999,0.0029665255079889263,0.9461536307731427,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-0.5552385251220112,1.733456542780275,3.381369479114709,2.947002065060321,1.0057086635341088,2.850031294983427,True,1.8443226314493182,logei,0.9946853000001283,False,7,1cf23fc7-f4f3-4d59-a9eb-82052eaf3ce1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.019914587037314968,6.642990002449314,0.0029665255079889263,0.8303737503061642,1.0057086635341088,0.019914587037314968,rosenbrock
9,-0.5552385251220112,1.733456542780275,3.381369479114709,2.947002065060321,1.0057086635341088,-0.33900635871321794,True,-1.3447150222473268,logei,0.0,False,7,1cf23fc7-f4f3-4d59-a9eb-82052eaf3ce1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.019914587037314968,6.662904589486629,0.0029665255079889263,0.740322732165181,1.0226567250634349,0.0029665255079889263,rosenbrock
10,0.38383532964068506,0.8345012808950991,-0.22721598236307697,6.877086097640999,1.0127732273533125,0.8377572347104277,True,-0.1750159926428848,logei,1.1914603000041097,False,7,1cf23fc7-f4f3-4d59-a9eb-82052eaf3ce1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.01285002321811124,6.67575461270474,0.0029665255079889263,0.667575461270474,1.0226567250634349,0.0029665255079889263,rosenbrock
